,times,neutral,z1,z2,z3,z4,z5
66,7.5168492794036865,37.7,45.4,45.2,45.2,45.2,45.3
67,7.627877235412598,37.7,45.4,45.2,45.2,45.2,45.3
68,7.7405009269714355,37.7,45.4,45.2,45.2,45.2,45.3
69,7.853198051452637,37.7,45.4,45.2,45.2,45.2,45.3
70,7.964824199676514,37.7,45.4,45.2,45.2,45.2,45.3
71,8.077447891235352,37.7,45.4,45.2,45.2,45.2,45.3
72,8.189074516296387,37.7,45.4,45.2,45.2,45.2,45.3
73,8.301698207855225,37.7,45.4,45.2,45.2,45.2,45.3
74,8.41332459449768,37.7,45.4,45.2,45.2,45.2,45.3
75,8.524951219558716,37.7,45.4,45.2,45.2,45.2,45.3
76,8.637574911117554,37.7,45.4,45.2,45.2,45.2,45.3
77,8.75019383430481,37.7,45.4,45.2,45.2,45.2,45.3
78,8.861824750900269,37.7,45.4,45.2,45.2,45.2,45.3
79,8.973451137542725,37.7,45.4,45.2,45.2,45.2,45.3
80,9.086074590682983,37.7,45.4,45.2,45.2,45.2,45.3
81,9.197701215744019,37.7,45.4,45.2,45.2,45.2,45.3
82,9.310324430465698,37.7,45.4,45.2,45.2,45.2,45.3
83,9.421951532363892,37.7,45.4,45.2,45.2,45.2,45.3
84,9.53368878364563,37.7,45.4,45.2,45.2,45.2,45.3
85,9.64631175994873,37.7,45.4,45.2,45.2,45.2,45.3
86,9.757939338684082,37.7,45.4,45.2,45.2,45.2,45.3
87,9.87056279182434,37.7,45.4,45.2,45.2,45.2,45.3
88,9.982028722763062,37.7,45.4,45.2,45.2,45.2,45.3
89,10.094184398651123,37.7,45.4,45.2,45.2,45.2,45.3
90,10.20713210105896,37.7,45.4,45.2,45.2,45.2,45.3
91,10.318758726119995,37.7,45.4,45.2,45.2,45.2,45.3
92,10.429901361465454,37.7,45.4,45.2,45.2,45.2,45.3
93,10.54252552986145,37.7,45.4,45.2,45.2,45.2,45.3
94,10.65546464920044,37.7,45.4,45.2,45.2,45.2,45.3
95,10.767087697982788,37.7,45.4,45.2,45.2,45.2,45.3
96,10.878718137741089,37.7,45.4,45.2,45.2,45.2,45.3
97,10.991341590881348,37.7,45.4,45.2,45.2,45.2,45.3
98,11.102968215942383,37.7,45.3,45.1,45.1,45.2,45.2
99,11.215587854385376,37.7,44.7,44.6,44.6,44.6,44.6
100,11.327218055725098,37.8,43.7,43.7,43.7,43.7,43.6
101,11.438845157623291,37.8,42.5,42.8,42.8,42.7,42.5
102,11.551468133926392,37.8,41.4,41.7,41.7,41.7,41.5
103,11.663094758987427,37.9,40.3,40.4,40.4,40.4,40.4
104,11.77571439743042,37.9,39.0,39.3,39.3,39.3,39.2
105,11.8873450756073,38.0,38.1,38.4,38.4,38.4,38.3
106,11.999808073043823,38.0,37.8,38.2,38.2,38.2,38.1
107,12.114428520202637,38.0,37.8,38.3,38.3,38.3,38.2
108,12.224125146865845,38.1,38.0,38.2,38.2,38.2,38.1
109,12.33575177192688,38.1,38.1,38.2,38.2,38.2,38.1
110,12.447890758514404,38.1,38.1,38.2,38.2,38.2,38.1
111,12.560514450073242,38.0,38.1,38.2,38.2,38.2,38.1
