,times,neutral,z1,z2,z3,z4,z5
90,10.198951959609985,37.7,45.3,45.2,45.2,45.2,45.3
91,10.310927391052246,37.7,45.3,45.2,45.2,45.2,45.3
92,10.42354679107666,37.7,45.3,45.2,45.2,45.2,45.3
93,10.53517746925354,37.7,45.3,45.2,45.2,45.2,45.3
94,10.646804332733154,37.7,45.3,45.2,45.2,45.2,45.3
95,10.759427785873413,37.7,45.3,45.2,45.2,45.2,45.3
96,10.87105417251587,37.7,45.3,45.2,45.2,45.2,45.3
97,10.983190536499023,37.7,45.3,45.2,45.2,45.2,45.3
98,11.095181226730347,37.7,45.2,45.2,45.2,45.2,45.3
99,11.207804679870605,37.7,44.8,44.8,44.8,44.8,44.8
100,11.318781614303589,37.8,43.9,44.0,44.0,43.9,43.8
101,11.43140459060669,37.8,42.9,43.0,43.0,43.0,42.6
102,11.544023752212524,37.9,41.8,41.9,41.9,41.9,41.7
103,11.655655145645142,37.9,40.6,40.7,40.7,40.7,40.6
104,11.768277883529663,38.0,39.4,39.5,39.5,39.5,39.4
105,11.879904508590698,38.0,38.4,38.5,38.5,38.5,38.4
106,11.992527961730957,38.1,38.1,38.2,38.2,38.2,38.0
107,12.107144832611084,38.1,38.2,38.3,38.3,38.3,38.1
108,12.2155601978302,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328182458877563,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440805912017822,38.1,38.2,38.2,38.2,38.2,38.1
111,12.552432775497437,38.1,38.2,38.2,38.2,38.2,38.1
