,times,neutral,z1,z2,z3,z4,z5
82,9.35453200340271,37.7,46.8,46.8,46.8,46.8,46.9
83,9.467154264450073,37.7,46.9,46.8,46.8,46.8,46.9
84,9.578786134719849,37.7,47.0,46.8,46.8,46.9,46.9
85,9.690412759780884,37.7,46.9,46.9,46.9,47.0,46.9
86,9.803035974502563,37.8,46.9,47.0,47.0,46.9,46.9
87,9.91466212272644,37.8,46.9,46.9,46.9,46.9,46.9
88,10.026288986206055,37.8,46.9,46.9,46.9,46.9,46.9
89,10.138912200927734,37.8,46.9,46.9,46.9,46.9,46.9
90,10.251532077789307,37.8,46.9,46.9,46.9,46.9,46.9
91,10.36316204071045,37.8,46.9,46.9,46.9,46.9,46.9
92,10.474789142608643,37.8,46.9,46.9,46.9,46.9,46.9
93,10.58741307258606,37.8,46.9,46.9,46.9,46.9,46.9
94,10.699038982391357,37.8,46.9,46.9,46.9,46.9,46.9
95,10.811662435531616,37.8,46.9,46.9,46.9,46.9,46.9
96,10.923288822174072,37.8,46.9,46.9,46.9,46.9,46.9
97,11.035186767578125,37.8,46.9,46.9,46.9,46.9,46.8
98,11.147810459136963,37.8,46.5,46.6,46.5,46.5,46.5
99,11.259436845779419,37.9,45.5,45.6,45.5,45.5,45.5
100,11.372060537338257,37.9,44.2,44.2,44.1,44.1,44.1
101,11.483683347702026,37.9,42.8,42.8,42.8,42.8,42.8
102,11.59494948387146,37.9,41.4,41.4,41.4,41.4,41.4
103,11.707237482070923,38.0,39.9,40.0,40.0,40.0,39.9
104,11.819860458374023,38.0,38.6,38.6,38.6,38.6,38.6
105,11.932484149932861,38.0,37.8,37.8,37.8,37.8,37.8
106,12.044110536575317,38.0,37.6,37.6,37.7,37.7,37.7
107,12.155737161636353,38.0,37.8,37.8,37.9,37.8,37.8
108,12.26836109161377,38.0,37.9,37.9,38.0,38.0,38.0
109,12.380108118057251,38.0,38.0,38.0,38.1,38.1,38.1
110,12.492681980133057,38.0,38.1,38.1,38.1,38.1,38.1
111,12.603851795196533,38.0,38.1,38.1,38.1,38.1,38.1
