,times,neutral,z1,z2,z3,z4,z5
64,7.290745258331299,37.8,46.8,46.8,46.8,46.8,46.9
65,7.4033684730529785,37.8,46.8,46.8,46.8,46.8,46.9
66,7.514995098114014,37.8,46.8,46.8,46.8,46.8,46.9
67,7.6276185512542725,37.8,46.8,46.8,46.8,46.8,46.9
68,7.739245176315308,37.8,46.8,46.8,46.8,46.8,46.9
69,7.850871801376343,37.8,46.8,46.8,46.8,46.8,46.9
70,7.963495254516602,37.8,46.8,46.8,46.8,46.8,46.9
71,8.075121879577637,37.8,46.8,46.8,46.8,46.8,46.9
72,8.187257766723633,37.8,46.8,46.8,46.8,46.8,46.9
73,8.299880981445312,37.8,46.8,46.8,46.8,46.8,46.9
74,8.410881996154785,37.8,46.8,46.8,46.8,46.8,46.9
75,8.523505449295044,37.8,46.8,46.8,46.8,46.8,46.9
76,8.636128425598145,37.8,46.8,46.8,46.8,46.8,46.9
77,8.747755289077759,37.8,46.9,46.8,46.8,46.8,46.9
78,8.860378503799438,37.8,47.0,46.8,46.8,46.9,46.9
79,8.972005605697632,37.8,47.0,47.0,46.9,47.0,46.9
80,9.085625410079956,37.8,46.9,46.9,47.0,47.0,46.9
81,9.196255207061768,37.8,46.9,46.9,46.9,46.9,46.9
82,9.307882070541382,37.8,46.9,46.9,46.9,46.9,46.9
83,9.420505285263062,37.8,46.9,46.9,46.9,46.9,46.9
84,9.532131910324097,37.8,46.9,46.9,46.9,46.9,46.9
85,9.644755125045776,37.8,46.9,46.9,46.9,46.9,46.9
86,9.75638198852539,37.8,46.9,46.9,46.9,46.9,46.9
87,9.86900520324707,37.8,46.9,46.9,46.9,46.9,46.9
88,9.980632066726685,37.8,46.9,46.9,46.9,46.9,46.9
89,10.09225845336914,37.8,46.9,46.9,46.9,46.9,46.9
90,10.2048819065094,37.8,46.9,46.9,46.9,46.9,46.9
91,10.318501710891724,37.8,46.9,46.9,46.9,46.9,46.9
92,10.428644895553589,37.9,46.9,46.9,46.9,46.9,46.9
93,10.54126787185669,37.9,46.9,46.9,46.9,46.9,46.9
94,10.652894735336304,37.9,46.9,46.9,46.9,46.9,46.9
95,10.765517711639404,37.9,46.9,46.9,46.9,46.9,46.9
96,10.877144575119019,37.9,46.9,46.9,46.9,46.9,46.9
97,10.989767789840698,37.9,46.9,46.9,46.9,46.9,46.9
98,11.100935459136963,37.9,46.7,46.7,46.7,46.7,46.7
99,11.213072776794434,37.9,46.0,46.0,46.0,46.0,46.0
100,11.325696229934692,37.9,44.7,44.7,44.6,44.6,44.6
101,11.437611818313599,37.9,43.3,43.3,43.3,43.3,43.3
102,11.550231456756592,37.9,41.9,41.9,41.9,41.9,41.9
103,11.661861896514893,38.0,40.4,40.5,40.5,40.5,40.5
104,11.773488283157349,38.0,39.0,39.1,39.1,39.1,39.1
105,11.886190414428711,38.0,38.0,38.0,38.1,38.0,38.0
106,11.997772932052612,38.0,37.6,37.6,37.7,37.7,37.7
107,12.110396146774292,38.0,37.7,37.7,37.8,37.8,37.7
108,12.222022771835327,38.0,37.9,37.9,38.0,37.9,37.9
109,12.334646224975586,38.0,38.0,38.0,38.1,38.0,38.0
110,12.4462730884552,38.0,38.0,38.0,38.1,38.1,38.0
111,12.557899475097656,38.0,38.1,38.1,38.1,38.1,38.1
