,times,neutral,z1,z2,z3,z4,z5
35,4.034889221191406,37.7,46.9,46.7,46.7,46.7,46.9
36,4.147512674331665,37.7,46.9,46.7,46.7,46.7,46.9
37,4.2591392993927,37.7,46.9,46.7,46.7,46.7,46.9
38,4.371762752532959,37.7,46.9,46.7,46.7,46.7,46.9
39,4.483389139175415,37.7,46.9,46.7,46.7,46.7,46.9
40,4.595012187957764,37.7,46.9,46.7,46.7,46.7,46.9
41,4.707639217376709,37.7,46.9,46.7,46.7,46.7,46.9
42,4.818782806396484,37.7,46.9,46.7,46.7,46.7,46.9
43,4.931406497955322,37.7,46.9,46.7,46.7,46.7,46.9
44,5.044029712677002,37.7,46.9,46.7,46.7,46.7,46.9
45,5.155656099319458,37.7,46.9,46.7,46.7,46.7,46.9
46,5.268279552459717,37.7,46.9,46.7,46.7,46.7,46.9
47,5.379906415939331,37.7,46.9,46.7,46.7,46.7,46.9
48,5.491533041000366,37.7,46.9,46.7,46.7,46.7,46.9
49,5.604153394699097,37.7,46.9,46.7,46.7,46.7,46.9
50,5.716779708862305,37.7,46.9,46.7,46.7,46.7,46.9
51,5.82840633392334,37.7,46.9,46.7,46.7,46.7,46.9
52,5.940032958984375,37.7,46.9,46.7,46.7,46.7,46.9
53,6.052656412124634,37.7,46.9,46.7,46.7,46.7,46.9
54,6.16428279876709,37.7,46.9,46.7,46.7,46.7,46.9
55,6.276906490325928,37.7,46.9,46.7,46.7,46.7,46.9
56,6.388532876968384,37.7,46.9,46.7,46.7,46.7,46.9
57,6.501156330108643,37.7,46.9,46.7,46.7,46.7,46.9
58,6.612782955169678,37.7,46.9,46.7,46.7,46.7,46.9
59,6.724409580230713,37.7,46.9,46.7,46.7,46.7,46.9
60,6.83703351020813,37.8,46.9,46.7,46.7,46.7,46.9
61,6.948659658432007,37.8,46.9,46.7,46.7,46.7,46.9
62,7.0612828731536865,37.8,46.9,46.7,46.7,46.7,46.9
63,7.173450946807861,37.8,46.9,46.7,46.7,46.7,46.9
64,7.285077810287476,37.8,46.9,46.7,46.7,46.7,46.9
65,7.3970770835876465,37.8,46.9,46.7,46.7,46.7,46.9
66,7.509700298309326,37.8,46.9,46.7,46.7,46.7,46.9
67,7.62132716178894,37.8,46.9,46.7,46.7,46.7,46.9
68,7.7329535484313965,37.8,46.9,46.7,46.7,46.7,46.9
69,7.845577001571655,37.8,46.9,46.7,46.7,46.7,46.9
70,7.957383155822754,37.8,46.9,46.7,46.7,46.8,46.9
71,8.070234537124634,37.8,46.9,46.7,46.7,46.8,46.9
72,8.18186092376709,37.8,46.9,46.7,46.7,46.8,46.9
73,8.293488025665283,37.8,46.9,46.7,46.7,46.8,46.9
74,8.406111240386963,37.8,46.9,46.7,46.8,46.8,46.9
75,8.517738342285156,37.8,46.9,46.7,46.8,46.8,46.9
76,8.630360841751099,37.8,46.9,46.7,46.8,46.8,46.9
77,8.741987943649292,37.8,46.9,46.7,46.8,46.8,46.9
78,8.854610919952393,37.8,46.9,46.7,46.8,46.8,46.9
79,8.967230558395386,37.8,46.9,46.7,46.8,46.8,46.9
80,9.077864408493042,37.8,46.9,46.7,46.8,46.8,46.9
81,9.1904878616333,37.8,46.9,46.7,46.8,46.8,46.9
82,9.302114486694336,37.8,46.9,46.7,46.8,46.8,46.9
83,9.414254903793335,37.8,46.9,46.7,46.8,46.8,46.9
84,9.526878833770752,37.8,46.9,46.7,46.8,46.8,46.9
85,9.638505458831787,37.8,46.9,46.7,46.8,46.8,46.9
86,9.751128911972046,37.8,46.9,46.7,46.8,46.8,46.9
87,9.862755537033081,37.8,46.9,46.7,46.8,46.8,46.9
88,9.97537875175476,37.8,46.9,46.7,46.8,46.8,46.9
89,10.087005376815796,37.8,46.9,46.7,46.8,46.8,46.9
90,10.199625015258789,37.8,46.9,46.7,46.8,46.8,46.9
91,10.31125545501709,37.8,46.9,46.7,46.8,46.8,46.9
92,10.422882080078125,37.8,46.9,46.7,46.8,46.8,46.9
93,10.535505294799805,37.8,46.9,46.7,46.8,46.8,46.9
94,10.647132158279419,37.8,46.9,46.7,46.8,46.8,46.9
95,10.759755611419678,37.8,46.9,46.7,46.8,46.8,46.9
96,10.871382236480713,37.8,46.8,46.7,46.8,46.8,46.9
97,10.984001398086548,37.8,46.8,46.7,46.8,46.8,46.9
98,11.095632076263428,37.8,46.8,46.7,46.7,46.7,46.8
99,11.207254648208618,37.8,46.1,46.1,46.1,46.1,46.1
100,11.319881916046143,37.8,44.9,45.1,45.1,45.1,44.9
101,11.431508779525757,37.8,43.5,43.8,43.8,43.8,43.4
102,11.544131994247437,37.9,42.3,42.4,42.4,42.4,42.2
103,11.655303239822388,37.9,40.8,41.0,41.0,41.0,40.8
104,11.767926454544067,38.0,39.4,39.6,39.6,39.6,39.3
105,11.87990689277649,38.1,38.3,38.5,38.5,38.5,38.2
106,11.992531061172485,38.1,37.9,38.2,38.2,38.2,37.7
107,12.104670763015747,38.1,38.0,38.3,38.3,38.3,37.8
108,12.218286752700806,38.2,38.1,38.3,38.3,38.3,38.0
109,12.328273057937622,38.2,38.1,38.2,38.2,38.2,38.1
110,12.440342903137207,38.2,38.1,38.2,38.3,38.3,38.1
111,12.552966356277466,38.2,38.1,38.2,38.2,38.2,38.1
