,times,neutral,z1,z2,z3,z4,z5
86,9.75346040725708,37.7,46.8,46.8,46.8,46.8,46.8
87,9.86608338356018,37.7,46.8,46.8,46.8,46.8,46.8
88,9.977710723876953,37.7,46.8,46.8,46.8,46.8,46.8
89,10.090333700180054,37.7,46.8,46.8,46.8,46.8,46.8
90,10.201960563659668,37.7,46.8,46.8,46.8,46.8,46.8
91,10.313586950302124,37.7,46.8,46.8,46.8,46.8,46.8
92,10.426210403442383,37.7,46.8,46.8,46.8,46.8,46.8
93,10.537379503250122,37.7,46.8,46.8,46.8,46.8,46.8
94,10.650002479553223,37.7,46.8,46.8,46.8,46.8,46.8
95,10.762589454650879,37.7,46.8,46.8,46.8,46.8,46.8
96,10.874174118041992,37.7,46.8,46.8,46.8,46.8,46.8
97,10.986797332763672,37.7,46.8,46.8,46.8,46.8,46.8
98,11.098423957824707,37.7,46.8,46.7,46.7,46.7,46.7
99,11.211047410964966,37.7,46.2,46.2,46.2,46.2,46.2
100,11.323187828063965,37.8,44.9,45.2,45.2,45.2,44.9
101,11.435139417648315,37.8,43.5,43.9,43.9,43.9,43.6
102,11.546765565872192,37.9,42.3,42.5,42.5,42.5,42.4
103,11.659389019012451,37.9,41.0,41.1,41.1,41.1,41.0
104,11.771015644073486,38.0,39.5,39.7,39.7,39.7,39.6
105,11.8836350440979,38.0,38.4,38.6,38.6,38.5,38.4
106,11.994782447814941,38.1,38.0,38.2,38.2,38.2,38.1
107,12.110395908355713,38.1,38.1,38.3,38.3,38.3,38.2
108,12.218389749526978,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33101224899292,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44363522529602,38.1,38.1,38.3,38.3,38.3,38.2
111,12.555262327194214,38.1,38.1,38.2,38.3,38.2,38.2
