,times,neutral,z1,z2,z3,z4,z5
40,4.60330867767334,37.7,46.8,46.8,46.8,46.8,46.8
41,4.715928316116333,37.7,47.1,46.9,46.9,46.9,47.0
42,4.827558755874634,37.7,47.7,47.4,47.4,47.5,47.5
43,4.939185380935669,37.7,47.9,47.7,47.8,47.8,47.8
44,5.051808595657349,37.7,47.7,47.6,47.7,47.7,47.7
45,5.163435220718384,37.7,47.7,47.6,47.6,47.6,47.6
46,5.276058673858643,37.7,47.8,47.7,47.7,47.7,47.7
47,5.387685298919678,37.7,47.8,47.7,47.7,47.7,47.7
48,5.5003087520599365,37.7,47.7,47.6,47.7,47.7,47.7
49,5.611936092376709,37.7,47.8,47.7,47.7,47.7,47.7
50,5.72455906867981,37.7,47.8,47.7,47.7,47.7,47.7
51,5.836185693740845,37.7,47.4,47.4,47.4,47.4,47.4
52,5.948808670043945,37.7,46.9,46.9,46.9,46.9,46.9
53,6.06043553352356,37.7,46.7,46.6,46.7,46.7,46.7
54,6.171542406082153,37.7,46.9,46.8,46.8,46.8,46.8
55,6.284106254577637,37.7,46.9,46.8,46.8,46.8,46.8
56,6.39673376083374,37.8,46.8,46.8,46.8,46.8,46.8
57,6.508360147476196,37.8,46.9,46.8,46.8,46.8,46.8
58,6.620983600616455,37.8,46.9,46.8,46.8,46.8,46.8
59,6.733240365982056,37.8,46.8,46.8,46.8,46.8,46.8
60,6.844865798950195,37.8,46.8,46.8,46.8,46.8,46.8
61,6.9564924240112305,37.8,46.9,46.8,46.8,46.8,46.8
62,7.069116830825806,37.8,46.8,46.8,46.8,46.8,46.8
63,7.180742263793945,37.8,46.8,46.8,46.8,46.8,46.8
64,7.293365478515625,37.8,46.8,46.8,46.8,46.8,46.8
65,7.404993295669556,37.8,46.9,46.8,46.8,46.8,46.8
66,7.517615795135498,37.8,46.9,46.8,46.8,46.8,46.8
67,7.629242658615112,37.8,46.9,46.8,46.8,46.8,46.8
68,7.741866111755371,37.8,46.9,46.8,46.8,46.8,46.8
69,7.853492975234985,37.8,46.9,46.8,46.8,46.8,46.8
70,7.966111898422241,37.8,46.9,46.8,46.8,46.8,46.8
71,8.077742576599121,37.8,46.9,46.8,46.8,46.8,46.8
72,8.189369440078735,37.8,46.8,46.8,46.8,46.8,46.8
73,8.301992654800415,37.8,46.8,46.8,46.8,46.8,46.8
74,8.41361927986145,37.8,46.9,46.8,46.8,46.8,46.8
75,8.525787591934204,37.8,46.8,46.8,46.8,46.8,46.8
76,8.638411283493042,37.8,46.8,46.8,46.8,46.8,46.8
77,8.751034259796143,37.8,46.8,46.8,46.8,46.8,46.8
78,8.862036943435669,37.8,46.9,46.8,46.8,46.8,46.8
79,8.974660396575928,37.8,46.9,46.8,46.8,46.8,46.8
80,9.086286783218384,37.8,46.9,46.8,46.8,46.8,46.9
81,9.198910236358643,37.8,46.9,46.8,46.8,46.8,46.9
82,9.310536861419678,37.8,46.9,46.9,46.9,46.9,47.0
83,9.422174215316772,37.8,46.9,47.0,47.0,47.0,46.9
84,9.53479790687561,37.8,46.9,46.9,47.0,47.0,46.9
85,9.646424531936646,37.8,46.9,46.9,46.9,46.9,46.9
86,9.759047746658325,37.8,46.9,46.9,46.9,46.9,46.9
87,9.870674133300781,37.8,46.9,46.9,46.9,46.9,46.9
88,9.984294176101685,37.8,46.9,46.9,46.9,46.9,46.9
89,10.094923973083496,37.8,46.9,46.9,46.9,46.8,46.9
90,10.207547426223755,37.8,46.9,46.6,46.6,46.5,46.6
91,10.319173812866211,37.8,46.8,46.2,46.2,46.1,46.2
92,10.430800914764404,37.8,46.7,46.2,46.1,46.2,46.2
93,10.543423891067505,37.8,46.7,46.4,46.3,46.4,46.5
94,10.65505075454712,37.7,46.7,46.4,46.4,46.4,46.5
95,10.767674207687378,37.7,46.6,46.4,46.4,46.4,46.4
96,10.878817796707153,37.7,46.6,46.5,46.5,46.5,46.5
97,10.99144196510315,37.7,46.7,46.5,46.5,46.5,46.5
98,11.104064464569092,37.7,46.5,46.4,46.4,46.4,46.4
99,11.216687679290771,37.7,45.5,45.6,45.6,45.6,45.6
100,11.328314304351807,37.7,44.1,44.3,44.3,44.2,44.2
101,11.439485311508179,37.7,42.8,43.0,43.0,42.9,42.9
102,11.552108526229858,37.8,41.7,42.0,42.0,41.9,41.8
103,11.66405987739563,37.8,40.6,40.8,40.8,40.8,40.8
104,11.775686740875244,37.9,39.3,39.4,39.4,39.4,39.4
105,11.888309717178345,37.9,38.1,38.3,38.3,38.3,38.3
106,11.99993634223938,38.0,37.7,38.1,38.1,38.1,38.1
107,12.112559795379639,38.0,37.9,38.2,38.2,38.2,38.2
108,12.224181890487671,38.0,38.1,38.2,38.2,38.2,38.2
109,12.336809873580933,38.0,38.2,38.1,38.2,38.1,38.1
110,12.448436498641968,38.0,38.2,38.2,38.2,38.2,38.1
111,12.561060190200806,38.0,38.1,38.1,38.1,38.1,38.1
