,times,neutral,z1,z2,z3,z4,z5
57,6.509250164031982,37.7,46.2,46.2,46.2,46.2,46.2
58,6.620880603790283,37.8,46.3,46.2,46.2,46.2,46.3
59,6.733500003814697,37.8,46.4,46.3,46.3,46.3,46.4
60,6.845130443572998,37.8,46.3,46.3,46.2,46.2,46.3
61,6.956757068634033,37.8,46.3,46.2,46.2,46.3,46.3
62,7.068896293640137,37.8,46.3,46.3,46.3,46.3,46.3
63,7.181519269943237,37.8,46.3,46.3,46.3,46.3,46.3
64,7.293145656585693,37.8,46.3,46.3,46.3,46.3,46.3
65,7.405768871307373,37.8,46.3,46.3,46.3,46.3,46.3
66,7.517392158508301,37.8,46.3,46.3,46.3,46.3,46.3
67,7.629022121429443,37.8,46.3,46.3,46.3,46.3,46.3
68,7.741645097732544,37.8,46.3,46.3,46.3,46.3,46.3
69,7.853271961212158,37.8,46.3,46.3,46.3,46.3,46.3
70,7.965895175933838,37.8,46.3,46.3,46.3,46.3,46.3
71,8.077517986297607,37.8,46.3,46.3,46.3,46.3,46.3
72,8.190144538879395,37.8,46.3,46.3,46.3,46.3,46.3
73,8.301767587661743,37.8,46.3,46.3,46.3,46.3,46.3
74,8.413397789001465,37.8,46.3,46.3,46.3,46.3,46.3
75,8.526021003723145,37.8,46.3,46.3,46.3,46.3,46.3
76,8.63764762878418,37.8,46.3,46.3,46.3,46.3,46.3
77,8.751263618469238,37.8,46.3,46.3,46.3,46.3,46.3
78,8.861897468566895,37.8,46.4,46.3,46.3,46.3,46.4
79,8.974520683288574,37.8,46.4,46.3,46.3,46.3,46.4
80,9.08614706993103,37.8,46.4,46.3,46.3,46.3,46.4
81,9.198767185211182,37.8,46.4,46.4,46.4,46.4,46.4
82,9.30993938446045,37.8,46.4,46.4,46.4,46.4,46.4
83,9.42256236076355,37.8,46.4,46.4,46.4,46.4,46.4
84,9.53518557548523,37.8,46.4,46.4,46.4,46.4,46.4
85,9.646812200546265,37.8,46.4,46.4,46.4,46.4,46.4
86,9.75781512260437,37.8,46.4,46.4,46.4,46.4,46.4
87,9.870438575744629,37.8,46.4,46.4,46.4,46.4,46.4
88,9.983057498931885,37.8,46.4,46.3,46.3,46.4,46.4
89,10.094688177108765,37.8,46.4,46.2,46.2,46.4,46.4
90,10.207311630249023,37.8,46.4,46.3,46.1,46.3,46.4
91,10.3184494972229,37.8,46.4,46.3,46.0,46.2,46.4
92,10.431076765060425,37.8,46.4,46.1,46.0,46.1,46.4
93,10.542081832885742,37.8,46.3,45.9,46.0,46.1,46.4
94,10.654705047607422,37.8,46.3,46.0,46.0,46.1,46.4
95,10.76832103729248,37.8,46.3,46.0,46.0,46.1,46.4
96,10.878955125808716,37.8,46.3,46.0,46.1,46.1,46.4
97,10.991578102111816,37.8,46.3,46.0,46.1,46.1,46.3
98,11.103204488754272,37.7,46.1,45.9,45.9,46.0,46.2
99,11.215827703475952,37.7,45.3,45.1,45.1,45.2,45.5
100,11.327454328536987,37.8,43.9,43.7,43.7,43.7,44.2
101,11.439077615737915,37.8,42.5,42.5,42.5,42.4,42.9
102,11.551704168319702,37.8,41.3,41.5,41.5,41.5,41.8
103,11.663331031799316,37.9,40.4,40.6,40.5,40.5,40.5
104,11.775954008102417,37.9,39.2,39.3,39.3,39.2,39.1
105,11.887580871582031,37.9,38.0,38.2,38.1,38.1,38.1
106,12.000199794769287,38.0,37.5,37.8,37.8,37.7,37.8
107,12.111830472946167,38.0,37.7,38.0,37.9,37.7,37.9
108,12.224453449249268,38.0,37.9,38.2,38.1,37.9,38.0
109,12.336080312728882,38.0,38.0,38.2,38.2,38.0,38.1
110,12.447706699371338,38.0,37.9,38.1,38.2,37.9,38.1
111,12.559845685958862,38.0,37.9,38.1,38.2,37.9,38.1
