,times,neutral,z1,z2,z3,z4,z5
57,6.4963884353637695,37.7,42.1,42.0,42.0,42.0,42.0
58,6.607943534851074,37.7,42.1,42.0,42.0,42.0,42.0
59,6.720186471939087,37.7,42.1,42.0,42.0,42.0,42.0
60,6.832805633544922,37.7,42.1,42.0,42.0,42.0,42.0
61,6.9439826011657715,37.7,42.1,42.0,42.0,42.0,42.0
62,7.056605815887451,37.7,42.1,42.0,42.0,42.0,42.0
63,7.168558835983276,37.7,42.1,42.0,42.0,42.0,42.0
64,7.280184984207153,37.7,42.1,42.0,42.0,42.0,42.0
65,7.392808675765991,37.7,42.1,42.0,42.0,42.0,42.0
66,7.504435300827026,37.7,42.1,42.0,42.0,42.0,42.0
67,7.616571426391602,37.7,42.1,42.0,42.0,42.0,42.0
68,7.729198694229126,37.7,42.1,42.0,42.0,42.0,42.0
69,7.840177059173584,37.7,42.1,42.0,42.0,42.0,42.0
70,7.952497959136963,37.7,42.1,42.0,42.0,42.0,42.0
71,8.065121412277222,37.7,42.1,42.0,42.0,42.0,42.0
72,8.176747798919678,37.7,42.1,42.0,42.0,42.0,42.0
73,8.289371252059937,37.7,42.1,42.0,42.0,42.0,42.0
74,8.400997638702393,37.7,42.1,42.0,42.0,42.0,42.0
75,8.513620615005493,37.7,42.1,42.0,42.0,42.0,42.0
76,8.625442028045654,37.7,42.1,42.0,42.0,42.0,42.0
77,8.73706841468811,37.8,42.1,42.0,42.0,42.0,42.0
78,8.84936261177063,37.8,42.1,42.0,42.0,42.0,42.0
79,8.960992813110352,37.8,42.1,42.0,42.0,42.0,42.0
80,9.07361626625061,37.8,42.1,42.0,42.0,42.0,42.0
81,9.185242652893066,37.8,42.1,42.0,42.0,42.0,42.0
82,9.297866106033325,37.8,42.1,42.0,42.0,42.0,42.0
83,9.409492492675781,37.8,42.1,42.0,42.0,42.0,42.0
84,9.522115707397461,37.8,42.1,42.0,42.0,42.0,42.0
85,9.633738279342651,37.8,42.1,42.0,42.0,42.0,42.0
86,9.745368957519531,37.8,42.1,42.0,42.0,42.0,42.0
87,9.857508420944214,37.8,42.1,42.0,42.0,42.0,42.0
88,9.970128297805786,37.8,42.1,42.0,42.0,42.0,42.0
89,10.081758737564087,37.8,42.1,42.0,42.0,42.0,42.0
90,10.194381952285767,37.8,42.1,42.0,42.0,42.0,42.0
91,10.30600357055664,37.8,42.1,42.0,42.0,42.0,42.0
92,10.41863203048706,37.8,42.1,42.0,42.0,42.0,42.0
93,10.530258178710938,37.8,42.1,42.0,42.0,42.0,42.0
94,10.641885042190552,37.8,42.1,42.0,42.0,42.0,42.0
95,10.754508018493652,37.8,42.1,42.0,42.0,42.0,42.0
96,10.867127418518066,37.8,42.1,42.0,42.0,42.0,42.0
97,10.978757619857788,37.8,42.1,42.0,42.0,42.0,42.0
98,11.090385675430298,37.8,42.1,42.0,42.0,42.0,42.0
99,11.203006982803345,37.8,41.8,41.7,41.7,41.7,41.7
100,11.314176321029663,37.8,41.1,41.2,41.2,41.1,41.0
101,11.426803827285767,37.8,40.4,40.6,40.6,40.5,40.4
102,11.537781238555908,37.8,39.9,40.1,40.1,40.0,39.8
103,11.650400161743164,37.9,39.5,39.7,39.7,39.6,39.5
104,11.76302695274353,37.9,39.0,39.0,39.0,39.0,39.0
105,11.874653339385986,37.9,38.3,38.4,38.4,38.4,38.3
106,11.986793279647827,37.9,37.9,38.2,38.2,38.1,38.0
107,12.0994131565094,37.9,37.9,38.2,38.2,38.2,38.0
108,12.211043357849121,37.9,38.0,38.2,38.2,38.2,38.2
109,12.323728799819946,37.9,38.1,38.1,38.2,38.1,38.2
110,12.435699701309204,37.9,38.2,38.2,38.2,38.1,38.2
111,12.547326564788818,37.9,38.2,38.1,38.1,38.1,38.1
