,times,neutral,z1,z2,z3,z4,z5
69,7.855194807052612,37.8,46.3,46.3,46.3,46.3,46.3
70,7.967813968658447,37.8,46.3,46.3,46.3,46.3,46.3
71,8.079444646835327,37.8,46.3,46.3,46.3,46.3,46.3
72,8.192068338394165,37.8,46.3,46.3,46.3,46.3,46.3
73,8.303694248199463,37.8,46.3,46.3,46.3,46.3,46.3
74,8.415321350097656,37.8,46.3,46.3,46.3,46.3,46.3
75,8.527945280075073,37.8,46.3,46.3,46.3,46.3,46.3
76,8.639571905136108,37.8,46.3,46.3,46.3,46.3,46.3
77,8.752193927764893,37.8,46.3,46.3,46.3,46.3,46.3
78,8.863821029663086,37.8,46.3,46.3,46.3,46.3,46.3
79,8.976443529129028,37.8,46.3,46.3,46.3,46.3,46.4
80,9.088066816329956,37.8,46.3,46.3,46.3,46.3,46.4
81,9.200206756591797,37.8,46.3,46.3,46.3,46.3,46.4
82,9.311836957931519,37.8,46.3,46.3,46.3,46.3,46.4
83,9.42380952835083,37.8,46.3,46.3,46.3,46.3,46.4
84,9.536432981491089,37.8,46.4,46.3,46.3,46.4,46.4
85,9.647751331329346,37.8,46.4,46.4,46.4,46.4,46.4
86,9.760375499725342,37.8,46.4,46.4,46.4,46.4,46.4
87,9.872997999191284,37.8,46.4,46.4,46.4,46.4,46.4
88,9.984621047973633,37.8,46.4,46.4,46.4,46.4,46.4
89,10.096251726150513,37.8,46.4,46.4,46.4,46.4,46.4
90,10.208874225616455,37.8,46.4,46.4,46.2,46.2,46.4
91,10.320500612258911,37.8,46.4,46.2,46.0,46.0,46.3
92,10.433120250701904,37.8,46.4,46.0,45.9,46.0,46.1
93,10.544750452041626,37.8,46.3,45.9,46.0,46.0,46.0
94,10.657373905181885,37.8,46.2,46.0,46.0,46.0,46.1
95,10.769000768661499,37.8,46.2,46.0,46.0,46.0,46.1
96,10.880627155303955,37.8,46.3,46.0,46.0,46.1,46.1
97,10.993250370025635,37.7,46.3,46.0,46.1,46.1,46.1
98,11.104876518249512,37.7,46.2,45.9,45.9,45.9,46.0
99,11.217496395111084,37.7,45.5,45.1,45.1,45.1,45.1
100,11.329126596450806,37.7,44.1,43.7,43.7,43.7,43.7
101,11.44126582145691,37.8,42.6,42.5,42.5,42.5,42.4
102,11.553889274597168,37.8,41.5,41.5,41.5,41.5,41.5
103,11.665515661239624,37.8,40.4,40.5,40.5,40.5,40.4
104,11.77714228630066,37.9,39.1,39.2,39.2,39.2,39.2
105,11.889765739440918,37.9,38.0,38.2,38.2,38.2,38.1
106,12.001388549804688,38.0,37.5,37.9,37.9,37.9,37.7
107,12.114015102386475,38.0,37.7,38.1,38.1,38.0,37.8
108,12.22564172744751,38.0,37.9,38.2,38.2,38.2,38.0
109,12.33826494216919,38.0,38.0,38.2,38.1,38.2,38.1
110,12.449887990951538,38.0,38.0,38.1,38.1,38.1,38.1
111,12.562514305114746,38.0,38.0,38.1,38.1,38.1,38.0
