,times,neutral,z1,z2,z3,z4,z5
42,4.820438623428345,37.7,46.3,46.2,46.2,46.2,46.3
43,4.932065486907959,37.7,46.3,46.2,46.2,46.2,46.3
44,5.044688940048218,37.7,46.3,46.2,46.2,46.2,46.3
45,5.156315565109253,37.7,46.3,46.2,46.2,46.2,46.3
46,5.268938779830933,37.7,46.3,46.2,46.2,46.2,46.3
47,5.380565404891968,37.7,46.3,46.2,46.2,46.2,46.3
48,5.493184566497803,37.7,46.3,46.2,46.2,46.2,46.3
49,5.604815244674683,37.7,46.3,46.2,46.2,46.2,46.3
50,5.717434883117676,37.7,46.3,46.2,46.2,46.2,46.3
51,5.829064846038818,37.7,46.3,46.2,46.2,46.2,46.3
52,5.940691232681274,37.7,46.3,46.2,46.2,46.2,46.3
53,6.053315162658691,37.7,46.3,46.2,46.2,46.2,46.3
54,6.163086891174316,37.7,46.3,46.2,46.2,46.2,46.3
55,6.277133226394653,37.7,46.3,46.2,46.2,46.2,46.3
56,6.388759613037109,37.7,46.3,46.2,46.2,46.2,46.3
57,6.501404285430908,37.7,46.3,46.2,46.2,46.2,46.3
58,6.613117218017578,37.7,46.3,46.2,46.2,46.2,46.3
59,6.725078821182251,37.7,46.4,46.2,46.2,46.2,46.3
60,6.837702035903931,37.7,46.4,46.2,46.2,46.2,46.4
61,6.949328660964966,37.7,46.4,46.2,46.2,46.2,46.3
62,7.0619518756866455,37.7,46.3,46.2,46.2,46.2,46.3
63,7.173578500747681,37.7,46.4,46.2,46.2,46.2,46.4
64,7.285452604293823,37.7,46.3,46.2,46.2,46.3,46.3
65,7.398072004318237,37.7,46.3,46.2,46.2,46.3,46.3
66,7.509702205657959,37.7,46.3,46.2,46.2,46.3,46.3
67,7.621328830718994,37.7,46.3,46.2,46.2,46.3,46.4
68,7.733948230743408,37.7,46.3,46.2,46.2,46.3,46.4
69,7.845578908920288,37.7,46.3,46.2,46.2,46.3,46.4
70,7.958201885223389,37.7,46.3,46.2,46.2,46.3,46.4
71,8.069828510284424,37.7,46.3,46.2,46.2,46.3,46.4
72,8.182451725006104,37.7,46.3,46.2,46.2,46.3,46.4
73,8.29407811164856,37.7,46.3,46.2,46.2,46.3,46.4
74,8.406217575073242,37.7,46.3,46.2,46.2,46.3,46.4
75,8.517840385437012,37.7,46.3,46.2,46.2,46.3,46.4
76,8.629815340042114,37.7,46.3,46.2,46.2,46.3,46.4
77,8.742438077926636,37.7,46.3,46.2,46.2,46.3,46.4
78,8.854064702987671,37.7,46.3,46.2,46.2,46.3,46.4
79,8.967680931091309,37.7,46.3,46.2,46.2,46.3,46.4
80,9.078314304351807,37.7,46.3,46.2,46.2,46.3,46.4
81,9.190937519073486,37.7,46.3,46.2,46.3,46.3,46.4
82,9.302563905715942,37.7,46.3,46.2,46.3,46.3,46.4
83,9.415187358856201,37.7,46.3,46.2,46.3,46.3,46.4
84,9.526948690414429,37.7,46.3,46.2,46.3,46.3,46.4
85,9.638871908187866,37.7,46.3,46.2,46.3,46.3,46.4
86,9.751490831375122,37.7,46.3,46.2,46.3,46.3,46.4
87,9.86312198638916,37.8,46.3,46.2,46.3,46.3,46.4
88,9.974744081497192,37.8,46.3,46.2,46.3,46.3,46.4
89,10.087371349334717,37.8,46.3,46.2,46.3,46.3,46.4
90,10.198998212814331,37.8,46.3,46.2,46.3,46.3,46.4
91,10.311621189117432,37.8,46.3,46.2,46.3,46.3,46.4
92,10.423248052597046,37.8,46.3,46.2,46.3,46.3,46.4
93,10.535871028900146,37.8,46.3,46.2,46.3,46.3,46.4
94,10.647637367248535,37.8,46.3,46.2,46.3,46.3,46.4
95,10.759263753890991,37.8,46.3,46.2,46.3,46.3,46.4
96,10.87188720703125,37.8,46.3,46.2,46.3,46.3,46.4
97,10.98351001739502,37.8,46.3,46.2,46.3,46.3,46.4
98,11.096136808395386,37.8,46.3,46.2,46.2,46.2,46.3
99,11.207650661468506,37.8,45.7,45.6,45.6,45.6,45.6
100,11.320273399353027,37.8,44.4,44.5,44.5,44.5,44.4
101,11.431447505950928,37.8,43.1,43.3,43.3,43.3,43.0
102,11.544069528579712,37.9,41.9,42.2,42.2,42.2,41.9
103,11.655051708221436,37.9,40.8,40.9,40.9,40.9,40.8
104,11.76767086982727,37.9,39.5,39.5,39.6,39.5,39.5
105,11.880298376083374,38.0,38.3,38.5,38.5,38.5,38.3
106,11.99192476272583,38.0,37.8,38.1,38.1,38.1,37.9
107,12.107537984848022,38.0,37.9,38.2,38.3,38.2,38.0
108,12.216171026229858,38.1,38.2,38.2,38.2,38.2,38.2
109,12.328475713729858,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440141439437866,38.1,38.2,38.2,38.3,38.2,38.1
111,12.552764654159546,38.1,38.1,38.2,38.2,38.2,38.1
