,times,neutral,z1,z2,z3,z4,z5
58,6.616763114929199,37.8,42.1,42.0,42.0,42.0,42.1
59,6.728393077850342,37.8,42.1,42.0,42.0,42.0,42.1
60,6.8410162925720215,37.8,42.1,42.0,42.0,42.0,42.1
61,6.952642917633057,37.8,42.1,42.0,42.0,42.0,42.1
62,7.065266370773315,37.8,42.1,42.0,42.0,42.0,42.1
63,7.176427602767944,37.8,42.1,42.0,42.0,42.0,42.1
64,7.289050817489624,37.8,42.1,42.0,42.0,42.0,42.1
65,7.400041103363037,37.8,42.1,42.0,42.0,42.0,42.1
66,7.512667894363403,37.8,42.1,42.0,42.0,42.0,42.1
67,7.625291109085083,37.8,42.1,42.0,42.0,42.0,42.1
68,7.736917734146118,37.8,42.1,42.0,42.0,42.0,42.1
69,7.850533723831177,37.8,42.1,42.0,42.0,42.0,42.1
70,7.961167573928833,37.8,42.1,42.0,42.0,42.0,42.1
71,8.073790788650513,37.8,42.1,42.0,42.0,42.0,42.1
72,8.185417175292969,37.8,42.1,42.0,42.0,42.0,42.1
73,8.298040390014648,37.8,42.1,42.0,42.0,42.0,42.1
74,8.409667015075684,37.8,42.1,42.0,42.0,42.0,42.1
75,8.52129340171814,37.8,42.1,42.0,42.0,42.0,42.1
76,8.633913040161133,37.8,42.1,42.0,42.0,42.0,42.1
77,8.745543241500854,37.8,42.1,42.0,42.0,42.0,42.1
78,8.85768175125122,37.8,42.1,42.0,42.0,42.0,42.1
79,8.9703049659729,37.8,42.1,42.0,42.0,42.0,42.1
80,9.08227801322937,37.8,42.1,42.0,42.0,42.0,42.1
81,9.193904876708984,37.8,42.1,42.0,42.0,42.0,42.1
82,9.306631326675415,37.8,42.1,42.0,42.0,42.0,42.1
83,9.418213844299316,37.8,42.1,42.0,42.0,42.0,42.1
84,9.529840230941772,37.8,42.1,42.0,42.0,42.0,42.1
85,9.642463445663452,37.8,42.1,42.0,42.0,42.0,42.1
86,9.754090070724487,37.8,42.1,42.0,42.0,42.0,42.1
87,9.86670970916748,37.8,42.1,42.0,42.0,42.0,42.1
88,9.978339910507202,37.8,42.1,42.0,42.0,42.0,42.1
89,10.090963125228882,37.8,42.1,42.0,42.0,42.0,42.1
90,10.202589511871338,37.8,42.1,42.0,42.0,42.0,42.1
91,10.314216136932373,37.8,42.1,42.0,42.0,42.0,42.1
92,10.426839590072632,37.8,42.1,42.0,42.0,42.0,42.1
93,10.538465976715088,37.8,42.1,42.0,42.0,42.0,42.1
94,10.651085376739502,37.8,42.1,42.0,42.0,42.0,42.1
95,10.762715816497803,37.8,42.1,42.0,42.0,42.0,42.1
96,10.874343633651733,37.8,42.1,42.0,42.0,42.0,42.1
97,10.986917972564697,37.8,42.1,42.0,42.0,42.0,42.1
98,11.099058389663696,37.8,42.0,42.0,42.0,42.0,42.1
99,11.210684537887573,37.8,41.7,41.7,41.6,41.6,41.7
100,11.323307514190674,37.8,41.0,41.1,41.1,41.0,41.0
101,11.434934377670288,37.8,40.3,40.5,40.5,40.4,40.3
102,11.547557592391968,37.8,39.9,40.1,40.1,40.0,39.8
103,11.65943717956543,37.9,39.5,39.6,39.6,39.6,39.4
104,11.771064281463623,37.9,38.8,38.8,38.9,38.9,38.8
105,11.883050441741943,37.9,38.2,38.3,38.3,38.3,38.2
106,11.995677947998047,37.9,37.9,38.2,38.2,38.2,37.8
107,12.111286878585815,37.9,38.0,38.2,38.2,38.2,37.7
108,12.219907522201538,37.9,38.2,38.1,38.2,38.1,37.8
109,12.331534147262573,37.9,38.2,38.1,38.2,38.1,37.9
110,12.443365573883057,37.9,38.1,38.2,38.2,38.2,37.9
111,12.555988788604736,37.9,38.1,38.1,38.1,38.1,37.9
