,times,neutral,z1,z2,z3,z4,z5
61,6.944678068161011,37.8,46.3,46.2,46.2,46.2,46.3
62,7.057302236557007,37.8,46.3,46.2,46.2,46.3,46.3
63,7.1689276695251465,37.8,46.3,46.3,46.3,46.3,46.4
64,7.280099630355835,37.8,46.3,46.2,46.2,46.3,46.3
65,7.392722845077515,37.8,46.3,46.2,46.2,46.3,46.3
66,7.505346298217773,37.8,46.3,46.3,46.3,46.3,46.4
67,7.616331577301025,37.8,46.3,46.3,46.3,46.3,46.4
68,7.72895884513855,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841581583023071,37.8,46.3,46.3,46.3,46.3,46.4
70,7.953207969665527,37.8,46.3,46.3,46.3,46.3,46.4
71,8.065829753875732,37.8,46.3,46.3,46.3,46.3,46.3
72,8.1774582862854,37.8,46.3,46.3,46.3,46.3,46.4
73,8.290081262588501,37.8,46.3,46.3,46.3,46.3,46.4
74,8.401708126068115,37.8,46.3,46.3,46.3,46.3,46.4
75,8.51333475112915,37.8,46.3,46.3,46.3,46.3,46.4
76,8.62595796585083,37.8,46.4,46.3,46.3,46.3,46.4
77,8.737584352493286,37.8,46.4,46.3,46.3,46.3,46.4
78,8.851200342178345,37.8,46.4,46.4,46.4,46.4,46.4
79,8.961834192276001,37.8,46.4,46.4,46.4,46.4,46.4
80,9.07445740699768,37.8,46.4,46.4,46.4,46.4,46.4
81,9.18560004234314,37.8,46.4,46.4,46.4,46.4,46.4
82,9.298222780227661,37.8,46.4,46.4,46.4,46.4,46.4
83,9.409199953079224,37.8,46.4,46.4,46.4,46.4,46.4
84,9.522819519042969,37.8,46.4,46.4,46.4,46.4,46.4
85,9.63444209098816,37.8,46.4,46.4,46.4,46.4,46.4
86,9.745671272277832,37.8,46.4,46.4,46.4,46.4,46.4
87,9.85829472541809,37.8,46.4,46.4,46.4,46.4,46.4
88,9.970917701721191,37.9,46.4,46.4,46.4,46.4,46.4
89,10.082540273666382,37.9,46.4,46.4,46.4,46.4,46.4
90,10.194170951843262,37.9,46.4,46.4,46.4,46.4,46.4
91,10.306793928146362,37.9,46.4,46.4,46.4,46.4,46.4
92,10.418421268463135,37.9,46.4,46.4,46.4,46.4,46.4
93,10.531043767929077,37.9,46.4,46.4,46.4,46.4,46.4
94,10.642670392990112,37.9,46.4,46.4,46.3,46.4,46.4
95,10.755293369293213,37.9,46.4,46.3,46.1,46.3,46.4
96,10.866919994354248,37.9,46.4,46.1,45.7,46.0,46.3
97,10.979542970657349,37.8,46.3,46.0,45.7,45.9,46.1
98,11.091169834136963,37.8,46.1,45.8,45.8,45.8,45.9
99,11.202792406082153,37.8,45.3,45.1,45.1,45.1,45.3
100,11.315415143966675,37.8,43.8,43.8,43.7,43.7,43.9
101,11.426563024520874,37.8,42.4,42.4,42.5,42.4,42.5
102,11.539185762405396,37.9,41.4,41.4,41.4,41.5,41.5
103,11.651808738708496,37.9,40.4,40.5,40.5,40.5,40.5
104,11.763435363769531,37.9,39.3,39.4,39.4,39.4,39.4
105,11.875061988830566,37.9,38.2,38.2,38.3,38.2,38.1
106,11.987229347229004,38.0,37.5,37.6,37.7,37.6,37.5
107,12.099848985671997,38.0,37.6,37.6,37.7,37.6,37.6
108,12.211832284927368,38.0,37.7,37.8,37.9,37.8,37.8
109,12.32297396659851,38.0,37.8,37.9,37.9,37.8,37.9
110,12.435597658157349,38.0,37.7,37.8,37.9,37.8,37.9
111,12.548537969589233,38.0,37.6,37.8,37.9,37.8,37.8
