,times,neutral,z1,z2,z3,z4,z5
80,9.084640502929688,37.8,46.3,46.3,46.3,46.2,46.3
81,9.195816040039062,37.8,46.3,46.3,46.3,46.2,46.3
82,9.3084397315979,37.8,46.3,46.3,46.3,46.3,46.3
83,9.420439004898071,37.8,46.3,46.3,46.3,46.3,46.3
84,9.533061504364014,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644688606262207,37.8,46.3,46.3,46.3,46.3,46.3
86,9.756314516067505,37.8,46.3,46.3,46.3,46.4,46.3
87,9.868937969207764,37.8,46.4,46.3,46.3,46.4,46.3
88,9.980564832687378,37.8,46.4,46.4,46.4,46.4,46.3
89,10.093188047409058,37.8,46.4,46.4,46.4,46.4,46.3
90,10.204814910888672,37.8,46.4,46.4,46.3,46.4,46.3
91,10.318430662155151,37.8,46.4,46.3,46.1,46.3,46.3
92,10.429064750671387,37.8,46.4,46.0,45.9,46.0,46.3
93,10.540691137313843,37.8,46.1,45.8,45.8,45.8,46.3
94,10.652831554412842,37.8,45.9,45.8,45.9,45.8,46.1
95,10.765454053878784,37.7,45.9,45.9,45.9,45.9,46.0
96,10.876434564590454,37.7,46.0,46.0,45.9,46.0,46.1
97,10.989057779312134,37.7,46.1,46.0,46.0,46.0,46.2
98,11.101681470870972,37.7,45.9,45.9,45.9,45.9,46.0
99,11.21330738067627,37.7,45.0,45.1,45.0,45.0,45.1
100,11.32593059539795,37.7,43.6,43.7,43.7,43.7,43.7
101,11.437557458877563,37.7,42.3,42.5,42.5,42.4,42.4
102,11.550335884094238,37.8,41.4,41.5,41.5,41.5,41.5
103,11.661966323852539,37.8,40.4,40.6,40.5,40.5,40.5
104,11.773592710494995,37.8,39.2,39.3,39.3,39.2,39.2
105,11.886215925216675,37.9,38.1,38.2,38.2,38.2,38.0
106,11.997842788696289,37.9,37.6,37.9,37.9,37.8,37.6
107,12.11046576499939,37.9,37.7,38.1,38.1,38.0,37.7
108,12.222092151641846,37.9,37.8,38.2,38.2,38.2,37.9
109,12.33371901512146,37.9,37.9,38.1,38.2,38.2,38.0
110,12.44634222984314,38.0,37.9,38.1,38.1,38.2,38.0
111,12.557968616485596,37.9,37.8,38.1,38.1,38.1,38.0
