,times,neutral,z1,z2,z3,z4,z5
30,3.473860263824463,37.7,46.3,46.2,46.2,46.2,46.3
31,3.5856335163116455,37.7,46.3,46.2,46.2,46.2,46.3
32,3.698256492614746,37.7,46.3,46.2,46.2,46.2,46.3
33,3.8098831176757812,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9215095043182373,37.7,46.3,46.2,46.2,46.2,46.3
35,4.034132719039917,37.7,46.3,46.2,46.2,46.2,46.3
36,4.145759344100952,37.7,46.3,46.2,46.2,46.2,46.3
37,4.258382558822632,37.7,46.3,46.2,46.2,46.2,46.3
38,4.370008945465088,37.7,46.3,46.2,46.2,46.2,46.3
39,4.482632398605347,37.7,46.3,46.2,46.2,46.2,46.3
40,4.594647645950317,37.8,46.3,46.2,46.2,46.2,46.3
41,4.7062742710113525,37.8,46.3,46.2,46.2,46.2,46.3
42,4.818897724151611,37.8,46.3,46.2,46.2,46.2,46.3
43,4.930039644241333,37.8,46.3,46.2,46.2,46.2,46.3
44,5.042949199676514,37.8,46.3,46.2,46.2,46.2,46.3
45,5.154579401016235,37.8,46.3,46.2,46.2,46.2,46.3
46,5.2662670612335205,37.8,46.3,46.2,46.2,46.2,46.3
47,5.37889289855957,37.8,46.3,46.2,46.2,46.3,46.3
48,5.4910571575164795,37.8,46.3,46.2,46.2,46.3,46.3
49,5.602025747299194,37.8,46.3,46.2,46.2,46.3,46.3
50,5.714648962020874,37.8,46.3,46.2,46.2,46.3,46.3
51,5.827272176742554,37.8,46.3,46.2,46.2,46.3,46.3
52,5.93889856338501,37.8,46.3,46.2,46.2,46.3,46.3
53,6.0515220165252686,37.8,46.3,46.2,46.2,46.3,46.3
54,6.163148403167725,37.8,46.3,46.2,46.2,46.3,46.3
55,6.274774551391602,37.8,46.3,46.2,46.2,46.3,46.3
56,6.387571811676025,37.8,46.3,46.2,46.2,46.3,46.3
57,6.499194860458374,37.8,46.3,46.2,46.2,46.3,46.3
58,6.61182165145874,37.8,46.3,46.2,46.3,46.3,46.3
59,6.723448276519775,37.8,46.3,46.2,46.3,46.3,46.3
60,6.8350746631622314,37.8,46.3,46.2,46.3,46.3,46.3
61,6.947698354721069,37.8,46.3,46.2,46.3,46.3,46.3
62,7.0593249797821045,37.8,46.3,46.2,46.3,46.3,46.3
63,7.17146372795105,37.8,46.3,46.2,46.3,46.3,46.3
64,7.284083127975464,37.8,46.3,46.2,46.3,46.3,46.3
65,7.395092964172363,37.8,46.3,46.2,46.3,46.3,46.3
66,7.507719993591309,37.8,46.3,46.2,46.3,46.3,46.3
67,7.620339393615723,37.8,46.3,46.3,46.3,46.3,46.3
68,7.7319700717926025,37.8,46.3,46.3,46.3,46.3,46.3
69,7.8441057205200195,37.8,46.3,46.3,46.3,46.3,46.3
70,7.955604076385498,37.8,46.3,46.3,46.3,46.3,46.3
71,8.068735599517822,37.8,46.3,46.3,46.3,46.3,46.3
72,8.180358648300171,37.8,46.3,46.3,46.3,46.3,46.3
73,8.291988849639893,37.8,46.3,46.3,46.3,46.3,46.3
74,8.404612302780151,37.8,46.3,46.3,46.3,46.3,46.3
75,8.518231868743896,37.8,46.3,46.3,46.3,46.3,46.3
76,8.628861904144287,37.8,46.3,46.3,46.3,46.3,46.3
77,8.740488290786743,37.8,46.3,46.3,46.3,46.3,46.3
78,8.853111505508423,37.8,46.3,46.3,46.3,46.3,46.3
79,8.964738130569458,37.8,46.3,46.3,46.3,46.3,46.3
80,9.076576232910156,37.8,46.3,46.3,46.3,46.3,46.3
81,9.189199209213257,37.8,46.3,46.3,46.3,46.3,46.3
82,9.300822257995605,37.8,46.3,46.3,46.3,46.3,46.3
83,9.413448810577393,37.8,46.3,46.3,46.3,46.3,46.3
84,9.525075674057007,37.8,46.3,46.3,46.3,46.3,46.3
85,9.636702060699463,37.8,46.3,46.3,46.3,46.3,46.3
86,9.749321937561035,37.8,46.3,46.3,46.3,46.3,46.3
87,9.860951900482178,37.8,46.3,46.3,46.3,46.3,46.3
88,9.97309136390686,37.8,46.3,46.3,46.3,46.3,46.3
89,10.085714340209961,37.8,46.3,46.3,46.3,46.3,46.3
90,10.197665691375732,37.8,46.3,46.3,46.3,46.3,46.3
91,10.309292316436768,37.8,46.4,46.3,46.3,46.3,46.3
92,10.421431064605713,37.8,46.4,46.3,46.3,46.3,46.3
93,10.534050226211548,37.8,46.4,46.3,46.3,46.3,46.4
94,10.645969867706299,37.8,46.4,46.4,46.4,46.4,46.4
95,10.757596731185913,37.8,46.4,46.4,46.4,46.4,46.4
96,10.870219707489014,37.8,46.4,46.4,46.4,46.4,46.4
97,10.981842517852783,37.8,46.4,46.4,46.4,46.3,46.4
98,11.093472957611084,37.8,46.3,46.3,46.1,46.1,46.2
99,11.206092834472656,37.8,45.6,45.4,45.1,45.1,45.3
100,11.317235469818115,37.8,44.4,43.8,43.6,43.6,43.7
101,11.42986249923706,37.9,43.1,42.3,42.4,42.4,42.4
102,11.542810678482056,37.9,41.9,41.4,41.4,41.4,41.5
103,11.654017925262451,37.9,40.5,40.5,40.5,40.5,40.5
104,11.767569303512573,37.9,39.2,39.3,39.3,39.3,39.3
105,11.8785240650177,37.9,38.1,38.2,38.2,38.1,38.1
106,11.990150928497314,38.0,37.7,37.7,37.6,37.6,37.6
107,12.102774381637573,38.0,37.6,37.7,37.6,37.5,37.6
108,12.21440052986145,38.0,37.7,37.8,37.8,37.7,37.7
109,12.32702374458313,38.0,37.7,37.9,37.8,37.8,37.7
110,12.438651084899902,38.0,37.7,37.9,37.8,37.8,37.7
111,12.551438808441162,38.0,37.7,37.8,37.8,37.7,37.7
