,times,neutral,z1,z2,z3,z4,z5
65,7.4037604331970215,37.8,42.1,42.0,42.0,42.0,42.1
66,7.516692161560059,37.8,42.1,42.0,42.0,42.0,42.1
67,7.628322124481201,37.8,42.1,42.0,42.0,42.0,42.1
68,7.739948987960815,37.8,42.1,42.0,42.0,42.0,42.1
69,7.852571964263916,37.8,42.1,42.0,42.0,42.0,42.1
70,7.964198589324951,37.8,42.1,42.0,42.0,42.0,42.1
71,8.075824975967407,37.8,42.1,42.0,42.0,42.0,42.1
72,8.188448429107666,37.8,42.1,42.0,42.0,42.0,42.1
73,8.300071001052856,37.8,42.1,42.0,42.0,42.0,42.1
74,8.412214279174805,37.8,42.1,42.0,42.0,42.0,42.1
75,8.524837493896484,37.8,42.1,42.0,42.0,42.0,42.1
76,8.636729001998901,37.8,42.1,42.0,42.0,42.0,42.1
77,8.74794316291809,37.8,42.1,42.0,42.0,42.0,42.1
78,8.86056661605835,37.8,42.1,42.0,42.0,42.0,42.1
79,8.973190069198608,37.8,42.1,42.0,42.0,42.0,42.1
80,9.084816455841064,37.8,42.1,42.0,42.0,42.0,42.1
81,9.197439908981323,37.8,42.1,42.0,42.0,42.0,42.1
82,9.30906629562378,37.8,42.1,42.0,42.0,42.0,42.1
83,9.420693159103394,37.8,42.1,42.0,42.0,42.0,42.1
84,9.533298254013062,37.8,42.1,42.0,42.0,42.0,42.1
85,9.644444227218628,37.8,42.1,42.0,42.0,42.0,42.1
86,9.756548881530762,37.8,42.1,42.0,42.0,42.0,42.1
87,9.868521690368652,37.8,42.1,42.0,42.0,42.0,42.1
88,9.981145143508911,37.8,42.1,42.0,42.0,42.0,42.1
89,10.093769073486328,37.8,42.1,42.0,42.0,42.0,42.1
90,10.205394744873047,37.8,42.1,42.0,42.0,42.0,42.1
91,10.318018436431885,37.8,42.1,42.0,42.0,42.0,42.1
92,10.42980408668518,37.8,42.1,42.0,42.0,42.0,42.1
93,10.541430950164795,37.8,42.1,42.0,42.0,42.0,42.1
94,10.654053926467896,37.8,42.1,42.0,42.0,42.0,42.1
95,10.765675783157349,37.8,42.1,42.0,42.0,42.0,42.1
96,10.878303527832031,37.8,42.1,42.0,42.0,42.0,42.1
97,10.989930391311646,37.8,42.1,42.0,42.0,42.0,42.1
98,11.102553606033325,37.8,42.0,42.0,42.0,42.0,42.1
99,11.21418023109436,37.8,41.7,41.7,41.7,41.7,41.7
100,11.325806617736816,37.8,41.1,41.1,41.1,41.1,41.1
101,11.438430070877075,37.9,40.5,40.6,40.5,40.4,40.4
102,11.550052881240845,37.9,40.0,40.1,40.1,40.0,39.9
103,11.66219186782837,37.9,39.5,39.6,39.6,39.5,39.4
104,11.774819135665894,37.9,38.8,38.9,38.9,38.9,38.8
105,11.886775016784668,37.9,38.3,38.3,38.3,38.2,38.1
106,11.998401880264282,38.0,38.1,38.2,38.2,38.1,37.8
107,12.114336252212524,38.0,38.2,38.2,38.2,38.2,37.8
108,12.222973108291626,38.0,38.1,38.1,38.1,38.2,37.9
109,12.334595918655396,38.0,38.1,38.1,38.1,38.1,37.9
110,12.447218656539917,38.0,38.1,38.2,38.2,38.1,37.9
111,12.558849334716797,38.0,38.1,38.1,38.1,38.1,37.9
