,times,neutral,z1,z2,z3,z4,z5
82,9.3058500289917,37.8,46.3,46.2,46.3,46.3,46.3
83,9.418473243713379,37.8,46.3,46.2,46.3,46.3,46.3
84,9.531096696853638,37.8,46.3,46.2,46.3,46.3,46.3
85,9.642723083496094,37.8,46.3,46.2,46.3,46.3,46.3
86,9.75434947013855,37.8,46.3,46.2,46.3,46.3,46.3
87,9.866968631744385,37.8,46.3,46.2,46.3,46.3,46.3
88,9.978599309921265,37.8,46.3,46.2,46.3,46.3,46.3
89,10.091222524642944,37.8,46.3,46.2,46.3,46.3,46.3
90,10.20284914970398,37.8,46.3,46.2,46.3,46.3,46.3
91,10.315468072891235,37.8,46.3,46.2,46.3,46.3,46.3
92,10.42661452293396,37.8,46.3,46.2,46.3,46.3,46.3
93,10.538589477539062,37.8,46.3,46.2,46.3,46.3,46.3
94,10.651212215423584,37.8,46.3,46.2,46.3,46.3,46.3
95,10.76283884048462,37.8,46.3,46.2,46.3,46.3,46.3
96,10.875462293624878,37.8,46.3,46.2,46.3,46.3,46.3
97,10.987088918685913,37.8,46.3,46.2,46.3,46.3,46.3
98,11.099708318710327,37.8,46.2,46.2,46.2,46.2,46.3
99,11.211338758468628,37.8,45.6,45.6,45.6,45.6,45.7
100,11.323962211608887,37.8,44.4,44.5,44.4,44.4,44.5
101,11.435588359832764,37.9,43.2,43.3,43.3,43.1,43.1
102,11.547215223312378,37.9,42.1,42.2,42.1,42.0,42.0
103,11.659838438034058,37.9,40.8,40.8,40.8,40.8,40.7
104,11.771465063095093,38.0,39.4,39.5,39.5,39.4,39.3
105,11.884083986282349,38.0,38.4,38.4,38.4,38.4,38.2
106,11.995222806930542,38.1,38.1,38.1,38.2,38.1,37.8
107,12.10983920097351,38.1,38.2,38.3,38.3,38.2,37.9
108,12.220717430114746,38.1,38.2,38.2,38.2,38.2,38.0
109,12.33228611946106,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443908929824829,38.1,38.2,38.2,38.3,38.2,38.2
111,12.556535959243774,38.1,38.2,38.2,38.2,38.2,38.1
