,times,neutral,z1,z2,z3,z4,z5
47,5.375711917877197,37.7,46.3,46.2,46.2,46.3,46.4
48,5.488335609436035,37.7,46.3,46.2,46.2,46.3,46.4
49,5.6009581089019775,37.7,46.3,46.2,46.2,46.3,46.4
50,5.712853193283081,37.8,46.3,46.2,46.2,46.3,46.4
51,5.824681997299194,37.8,46.3,46.2,46.3,46.3,46.4
52,5.9363086223602295,37.8,46.3,46.2,46.3,46.3,46.4
53,6.0479350090026855,37.8,46.3,46.2,46.3,46.3,46.4
54,6.160558462142944,37.8,46.3,46.2,46.3,46.3,46.4
55,6.2721850872039795,37.8,46.3,46.2,46.3,46.3,46.4
56,6.384873151779175,37.8,46.3,46.2,46.3,46.3,46.4
57,6.49649977684021,37.8,46.3,46.2,46.3,46.3,46.4
58,6.609123229980469,37.8,46.3,46.2,46.3,46.3,46.4
59,6.720444440841675,37.8,46.3,46.3,46.3,46.3,46.4
60,6.833579778671265,37.8,46.3,46.3,46.3,46.3,46.4
61,6.945209503173828,37.8,46.3,46.3,46.3,46.3,46.4
62,7.056378364562988,37.8,46.3,46.3,46.3,46.3,46.4
63,7.169001340866089,37.8,46.3,46.3,46.3,46.3,46.4
64,7.280011415481567,37.8,46.3,46.3,46.3,46.3,46.4
65,7.392635345458984,37.8,46.3,46.3,46.3,46.3,46.4
66,7.505257844924927,37.8,46.3,46.3,46.3,46.3,46.4
67,7.616880893707275,37.8,46.3,46.3,46.3,46.3,46.4
68,7.729507684707642,37.8,46.3,46.3,46.3,46.3,46.4
69,7.841134309768677,37.8,46.3,46.3,46.3,46.3,46.4
70,7.953757286071777,37.8,46.3,46.3,46.3,46.3,46.4
71,8.06538462638855,37.8,46.3,46.3,46.3,46.3,46.4
72,8.178007364273071,37.8,46.3,46.3,46.3,46.3,46.4
73,8.289633750915527,37.8,46.3,46.3,46.3,46.3,46.4
74,8.401256561279297,37.8,46.3,46.3,46.3,46.3,46.4
75,8.513883352279663,37.8,46.3,46.3,46.3,46.3,46.4
76,8.625510215759277,37.8,46.3,46.3,46.3,46.3,46.4
77,8.738133430480957,37.8,46.3,46.3,46.3,46.4,46.4
78,8.85075306892395,37.8,46.3,46.3,46.3,46.4,46.4
79,8.962383031845093,37.8,46.3,46.3,46.3,46.4,46.4
80,9.074009656906128,37.8,46.4,46.3,46.4,46.4,46.4
81,9.186628103256226,37.8,46.4,46.4,46.4,46.4,46.4
82,9.29777479171753,37.8,46.4,46.4,46.4,46.4,46.4
83,9.409941911697388,37.8,46.4,46.4,46.4,46.4,46.3
84,9.52256464958191,37.8,46.4,46.4,46.4,46.4,46.3
85,9.633564233779907,37.8,46.4,46.4,46.4,46.4,46.3
86,9.746187686920166,37.8,46.4,46.4,46.4,46.4,46.3
87,9.858810663223267,37.8,46.4,46.4,46.4,46.4,46.3
88,9.970437049865723,37.8,46.4,46.4,46.4,46.4,46.3
89,10.083056926727295,37.8,46.4,46.4,46.4,46.4,46.3
90,10.194686889648438,37.8,46.4,46.4,46.4,46.4,46.3
91,10.306313514709473,37.9,46.4,46.4,46.4,46.4,46.3
92,10.418936729431152,37.9,46.4,46.3,46.2,46.3,46.3
93,10.530563354492188,37.8,46.4,46.1,45.9,46.0,46.3
94,10.643186569213867,37.8,46.4,45.9,45.9,45.9,46.3
95,10.754813432693481,37.8,46.3,46.0,46.0,46.0,46.3
96,10.867374897003174,37.8,46.3,46.0,46.0,46.0,46.3
97,10.979005336761475,37.8,46.2,46.0,46.0,46.0,46.3
98,11.091628313064575,37.8,46.2,46.0,45.9,46.0,46.2
99,11.203254699707031,37.7,45.6,45.4,45.3,45.4,45.6
100,11.314881563186646,37.8,44.3,44.1,44.0,44.0,44.4
101,11.427504539489746,37.8,42.7,42.7,42.7,42.7,43.0
102,11.53913140296936,37.8,41.5,41.7,41.7,41.7,41.8
103,11.65099048614502,37.8,40.6,40.8,40.8,40.7,40.8
104,11.763018369674683,37.9,39.5,39.6,39.6,39.5,39.5
105,11.875641584396362,37.9,38.2,38.4,38.4,38.3,38.2
106,11.987267971038818,38.0,37.6,37.9,37.9,37.8,37.6
107,12.100884437561035,38.0,37.6,38.0,38.0,37.9,37.7
108,12.211517810821533,38.0,37.9,38.2,38.2,38.1,37.9
109,12.324141502380371,38.0,38.0,38.2,38.2,38.2,38.0
110,12.435767412185669,38.0,38.0,38.1,38.1,38.2,38.1
111,12.548390865325928,38.0,38.0,38.1,38.1,38.2,38.1
