,times,neutral,z1,z2,z3,z4,z5
45,5.159725904464722,37.7,46.3,46.2,46.2,46.2,46.3
46,5.2723493576049805,37.7,46.3,46.2,46.2,46.2,46.3
47,5.383971691131592,37.7,46.3,46.2,46.2,46.2,46.3
48,5.496599197387695,37.7,46.3,46.2,46.2,46.2,46.3
49,5.608225584030151,37.7,46.3,46.2,46.2,46.2,46.3
50,5.720849514007568,37.7,46.3,46.2,46.2,46.2,46.3
51,5.832670211791992,37.7,46.3,46.2,46.2,46.2,46.3
52,5.943700075149536,37.7,46.3,46.2,46.2,46.2,46.3
53,6.056042909622192,37.7,46.3,46.2,46.2,46.2,46.3
54,6.1684324741363525,37.7,46.3,46.2,46.2,46.2,46.3
55,6.28105616569519,37.8,46.3,46.2,46.2,46.2,46.3
56,6.39203953742981,37.8,46.3,46.2,46.2,46.2,46.3
57,6.504662990570068,37.8,46.3,46.2,46.2,46.2,46.3
58,6.616868257522583,37.8,46.3,46.2,46.2,46.2,46.3
59,6.728498220443726,37.8,46.3,46.2,46.2,46.2,46.3
60,6.841121435165405,37.8,46.3,46.2,46.2,46.2,46.3
61,6.952747821807861,37.8,46.3,46.2,46.2,46.2,46.3
62,7.06537127494812,37.8,46.3,46.2,46.2,46.2,46.3
63,7.177035093307495,37.8,46.3,46.2,46.2,46.2,46.3
64,7.289658308029175,37.8,46.3,46.2,46.2,46.2,46.3
65,7.401281118392944,37.8,46.3,46.2,46.2,46.2,46.3
66,7.512427568435669,37.8,46.3,46.2,46.2,46.2,46.3
67,7.625050783157349,37.8,46.3,46.2,46.2,46.2,46.3
68,7.737036466598511,37.8,46.3,46.2,46.2,46.2,46.3
69,7.849655866622925,37.8,46.3,46.2,46.2,46.2,46.3
70,7.961286306381226,37.8,46.3,46.2,46.2,46.2,46.3
71,8.073602676391602,37.8,46.3,46.2,46.2,46.2,46.3
72,8.185955286026001,37.8,46.3,46.2,46.2,46.2,46.3
73,8.297581911087036,37.8,46.3,46.2,46.2,46.2,46.3
74,8.410205364227295,37.8,46.3,46.2,46.2,46.2,46.3
75,8.521831512451172,37.8,46.3,46.2,46.2,46.2,46.3
76,8.634450435638428,37.8,46.3,46.2,46.2,46.2,46.3
77,8.746081352233887,37.8,46.3,46.2,46.2,46.2,46.3
78,8.857707977294922,37.8,46.3,46.2,46.2,46.2,46.3
79,8.970331192016602,37.8,46.3,46.2,46.2,46.2,46.3
80,9.081957817077637,37.8,46.3,46.2,46.2,46.3,46.3
81,9.194639921188354,37.8,46.3,46.2,46.2,46.3,46.3
82,9.306266784667969,37.8,46.3,46.2,46.2,46.3,46.3
83,9.417889595031738,37.8,46.3,46.2,46.2,46.3,46.3
84,9.530516386032104,37.8,46.3,46.2,46.2,46.3,46.3
85,9.64214301109314,37.8,46.3,46.2,46.2,46.3,46.3
86,9.754282236099243,37.8,46.3,46.2,46.2,46.3,46.3
87,9.86668086051941,37.8,46.3,46.2,46.2,46.3,46.3
88,9.978311777114868,37.8,46.3,46.2,46.2,46.3,46.3
89,10.090935230255127,37.8,46.3,46.2,46.2,46.3,46.3
90,10.202561378479004,37.8,46.3,46.2,46.2,46.3,46.3
91,10.315184831619263,37.8,46.3,46.2,46.2,46.3,46.3
92,10.42681074142456,37.8,46.3,46.2,46.2,46.3,46.3
93,10.539435148239136,37.8,46.3,46.2,46.2,46.3,46.3
94,10.65105676651001,37.8,46.3,46.2,46.2,46.3,46.3
95,10.762687683105469,37.8,46.3,46.2,46.2,46.3,46.3
96,10.87531065940857,37.8,46.3,46.2,46.2,46.3,46.3
97,10.986937284469604,37.8,46.3,46.2,46.2,46.3,46.3
98,11.09955644607544,37.8,46.2,46.1,46.1,46.2,46.2
99,11.210732460021973,37.8,45.5,45.6,45.5,45.5,45.5
100,11.323355436325073,37.8,44.3,44.5,44.4,44.3,44.3
101,11.435338020324707,37.8,42.9,43.3,43.1,43.0,42.9
102,11.547961473464966,37.9,41.9,42.1,42.1,42.0,41.9
103,11.659588098526001,37.9,40.8,40.8,40.8,40.8,40.8
104,11.77221131324768,38.0,39.4,39.4,39.4,39.4,39.4
105,11.883833646774292,38.0,38.3,38.4,38.4,38.4,38.3
106,11.995464563369751,38.0,37.9,38.1,38.2,38.1,38.0
107,12.111589670181274,38.1,38.1,38.2,38.2,38.2,38.2
108,12.220433950424194,38.1,38.2,38.2,38.2,38.2,38.2
109,12.332388877868652,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44400954246521,38.1,38.1,38.2,38.2,38.2,38.1
111,12.555638790130615,38.1,38.1,38.2,38.2,38.2,38.1
