,times,neutral,z1,z2,z3,z4,z5
32,3.6922295093536377,37.7,46.2,46.1,46.2,46.2,46.4
33,3.8049709796905518,37.7,46.2,46.1,46.2,46.2,46.4
34,3.9175498485565186,37.7,46.2,46.1,46.2,46.2,46.4
35,4.028183460235596,37.7,46.3,46.1,46.2,46.2,46.4
36,4.1408069133758545,37.7,46.3,46.1,46.2,46.2,46.4
37,4.251912355422974,37.7,46.3,46.1,46.2,46.2,46.4
38,4.364535570144653,37.7,46.3,46.1,46.2,46.2,46.4
39,4.477158784866333,37.7,46.3,46.1,46.2,46.2,46.4
40,4.589324235916138,37.7,46.3,46.1,46.2,46.2,46.4
41,4.700947523117065,37.7,46.3,46.1,46.2,46.2,46.4
42,4.8126890659332275,37.7,46.3,46.1,46.2,46.2,46.4
43,4.92526388168335,37.7,46.3,46.2,46.2,46.2,46.4
44,5.036890268325806,37.7,46.3,46.2,46.2,46.2,46.4
45,5.149510383605957,37.7,46.3,46.2,46.2,46.2,46.4
46,5.261139869689941,37.7,46.3,46.2,46.2,46.2,46.4
47,5.3737633228302,37.7,46.3,46.2,46.2,46.2,46.4
48,5.485389709472656,37.7,46.3,46.2,46.2,46.2,46.4
49,5.596420049667358,37.7,46.3,46.2,46.2,46.2,46.4
50,5.71004056930542,37.7,46.3,46.2,46.2,46.2,46.4
51,5.821666479110718,37.7,46.3,46.2,46.2,46.2,46.4
52,5.93428635597229,37.7,46.3,46.2,46.2,46.2,46.4
53,6.045916795730591,37.7,46.3,46.2,46.2,46.2,46.4
54,6.157542943954468,37.7,46.3,46.2,46.2,46.2,46.4
55,6.2701661586761475,37.7,46.3,46.2,46.2,46.2,46.4
56,6.381793022155762,37.7,46.3,46.2,46.2,46.2,46.4
57,6.494415998458862,37.7,46.3,46.2,46.2,46.2,46.4
58,6.605558395385742,37.7,46.3,46.2,46.2,46.2,46.4
59,6.718181610107422,37.7,46.3,46.2,46.2,46.2,46.4
60,6.829174518585205,37.7,46.3,46.2,46.2,46.2,46.4
61,6.941797494888306,37.7,46.3,46.2,46.2,46.2,46.4
62,7.054420709609985,37.7,46.3,46.2,46.2,46.2,46.4
63,7.167040586471558,37.7,46.3,46.2,46.2,46.2,46.4
64,7.2786705493927,37.7,46.3,46.2,46.2,46.2,46.4
65,7.3902974128723145,37.7,46.3,46.2,46.2,46.2,46.4
66,7.502920150756836,37.7,46.3,46.2,46.2,46.2,46.4
67,7.61454701423645,37.7,46.3,46.2,46.2,46.2,46.4
68,7.72717022895813,37.7,46.3,46.2,46.2,46.2,46.4
69,7.838796854019165,37.7,46.3,46.2,46.2,46.2,46.4
70,7.950131177902222,37.7,46.3,46.2,46.2,46.2,46.4
71,8.062758207321167,37.7,46.3,46.2,46.2,46.2,46.4
72,8.175380945205688,37.7,46.3,46.2,46.2,46.2,46.4
73,8.287007808685303,37.7,46.3,46.2,46.2,46.2,46.4
74,8.398634433746338,37.7,46.3,46.2,46.2,46.2,46.4
75,8.511257886886597,37.7,46.3,46.2,46.2,46.2,46.4
76,8.622880458831787,37.7,46.3,46.2,46.2,46.2,46.4
77,8.735507488250732,37.7,46.3,46.2,46.2,46.2,46.4
78,8.84665060043335,37.7,46.3,46.2,46.2,46.2,46.4
79,8.959273099899292,37.7,46.3,46.2,46.2,46.2,46.4
80,9.07189655303955,37.7,46.3,46.2,46.3,46.2,46.4
81,9.183519124984741,37.7,46.3,46.2,46.3,46.2,46.4
82,9.295352220535278,37.7,46.3,46.2,46.3,46.2,46.4
83,9.407975673675537,37.7,46.3,46.2,46.3,46.2,46.4
84,9.519624710083008,37.7,46.3,46.2,46.3,46.2,46.4
85,9.631760120391846,37.7,46.3,46.2,46.3,46.2,46.4
86,9.743752002716064,37.7,46.3,46.2,46.3,46.2,46.4
87,9.856374979019165,37.7,46.3,46.2,46.3,46.2,46.4
88,9.9680016040802,37.7,46.3,46.2,46.3,46.2,46.4
89,10.079628229141235,37.7,46.3,46.2,46.3,46.2,46.4
90,10.19233226776123,37.7,46.3,46.2,46.3,46.2,46.4
91,10.303958654403687,37.7,46.3,46.2,46.3,46.2,46.4
92,10.41657829284668,37.7,46.3,46.2,46.3,46.2,46.4
93,10.52820873260498,37.7,46.3,46.2,46.3,46.2,46.4
94,10.64083194732666,37.7,46.3,46.2,46.3,46.2,46.4
95,10.752458572387695,37.7,46.3,46.2,46.3,46.2,46.4
96,10.864084720611572,37.7,46.3,46.2,46.3,46.2,46.4
97,10.976516962051392,37.7,46.3,46.2,46.3,46.2,46.4
98,11.087846040725708,37.7,46.2,46.2,46.2,46.2,46.3
99,11.200278520584106,37.8,45.7,45.7,45.7,45.6,45.7
100,11.313231229782104,37.8,44.5,44.6,44.5,44.5,44.5
101,11.42485785484314,37.8,43.2,43.4,43.4,43.2,43.2
102,11.536484241485596,37.9,42.1,42.2,42.2,42.2,42.0
103,11.649107694625854,37.9,40.9,40.9,40.9,40.9,40.8
104,11.76073408126831,38.0,39.5,39.6,39.6,39.5,39.4
105,11.87335729598999,38.0,38.4,38.5,38.5,38.5,38.3
106,11.984984159469604,38.0,38.1,38.1,38.1,38.1,37.8
107,12.097607135772705,38.1,38.2,38.3,38.3,38.2,37.8
108,12.209229946136475,38.1,38.2,38.2,38.2,38.2,38.0
109,12.320860385894775,38.1,38.1,38.2,38.2,38.2,38.1
110,12.433480024337769,38.1,38.2,38.2,38.3,38.2,38.1
111,12.545109987258911,38.1,38.1,38.2,38.2,38.2,38.1
