,times,neutral,z1,z2,z3,z4,z5
33,3.8139655590057373,37.8,42.1,42.0,42.0,42.0,42.1
34,3.926589250564575,37.8,42.1,42.0,42.0,42.0,42.1
35,4.038215637207031,37.8,42.1,42.0,42.0,42.0,42.1
36,4.150834798812866,37.8,42.1,42.0,42.0,42.0,42.1
37,4.262465476989746,37.8,42.1,42.0,42.0,42.0,42.1
38,4.375088691711426,37.8,42.1,42.0,42.0,42.0,42.1
39,4.486715078353882,37.8,42.1,42.0,42.0,42.0,42.1
40,4.598341941833496,37.8,42.1,42.0,42.0,42.0,42.1
41,4.711022615432739,37.8,42.1,42.0,42.0,42.0,42.1
42,4.822649240493774,37.8,42.1,42.0,42.0,42.0,42.1
43,4.934617280960083,37.8,42.1,42.0,42.0,42.0,42.1
44,5.0472447872161865,37.8,42.1,42.0,42.0,42.0,42.1
45,5.1588709354400635,37.8,42.1,42.0,42.0,42.0,42.1
46,5.271493911743164,37.8,42.1,42.0,42.0,42.0,42.1
47,5.383117198944092,37.8,42.1,42.0,42.0,42.0,42.1
48,5.495744943618774,37.8,42.1,42.0,42.0,42.0,42.1
49,5.6073713302612305,37.8,42.1,42.0,42.0,42.0,42.1
50,5.718997478485107,37.8,42.1,42.0,42.0,42.0,42.1
51,5.831620693206787,37.8,42.1,42.0,42.0,42.0,42.1
52,5.943247318267822,37.8,42.1,42.0,42.0,42.0,42.1
53,6.055870532989502,37.8,42.1,42.0,42.0,42.0,42.1
54,6.167010307312012,37.8,42.1,42.0,42.0,42.0,42.1
55,6.279637575149536,37.8,42.1,42.0,42.0,42.0,42.1
56,6.390624761581421,37.8,42.1,42.0,42.0,42.0,42.1
57,6.5042455196380615,37.8,42.1,42.0,42.0,42.0,42.1
58,6.61587119102478,37.8,42.1,42.0,42.0,42.0,42.1
59,6.727497100830078,37.8,42.1,42.0,42.0,42.0,42.1
60,6.840087175369263,37.8,42.1,42.0,42.0,42.0,42.1
61,6.95171332359314,37.8,42.1,42.0,42.0,42.0,42.1
62,7.064336776733398,37.8,42.1,42.0,42.0,42.0,42.1
63,7.1759631633758545,37.8,42.1,42.0,42.0,42.0,42.1
64,7.287714242935181,37.8,42.1,42.0,42.0,42.0,42.1
65,7.400333881378174,37.8,42.1,42.0,42.0,42.0,42.1
66,7.5119640827178955,37.8,42.1,42.0,42.0,42.0,42.1
67,7.624587297439575,37.8,42.1,42.0,42.0,42.0,42.1
68,7.7362141609191895,37.8,42.1,42.0,42.0,42.0,42.1
69,7.84883713722229,37.8,42.1,42.0,42.0,42.0,42.1
70,7.960464000701904,37.8,42.1,42.0,42.0,42.0,42.1
71,8.073086261749268,37.8,42.1,42.0,42.0,42.0,42.1
72,8.184709072113037,37.8,42.1,42.0,42.0,42.0,42.1
73,8.296339988708496,37.8,42.1,42.0,42.0,42.0,42.1
74,8.408480644226074,37.8,42.1,42.0,42.0,42.0,42.1
75,8.521104335784912,37.8,42.1,42.0,42.0,42.0,42.1
76,8.632726907730103,37.8,42.1,42.0,42.0,42.0,42.1
77,8.744768619537354,37.8,42.1,42.0,42.0,42.0,42.1
78,8.857391834259033,37.8,42.1,42.0,42.0,42.0,42.1
79,8.969018459320068,37.8,42.1,42.0,42.0,42.0,42.1
80,9.081193923950195,37.8,42.1,42.0,42.0,42.0,42.1
81,9.19282054901123,37.8,42.1,42.0,42.0,42.0,42.1
82,9.30544376373291,37.8,42.1,42.0,42.0,42.0,42.1
83,9.417387247085571,37.8,42.1,42.0,42.0,42.0,42.1
84,9.529017686843872,37.8,42.1,42.0,42.0,42.0,42.1
85,9.641413927078247,37.8,42.1,42.0,42.0,42.0,42.1
86,9.753401041030884,37.8,42.1,42.0,42.0,42.0,42.1
87,9.866020202636719,37.8,42.1,42.0,42.0,42.0,42.1
88,9.97765064239502,37.8,42.1,42.0,42.0,42.0,42.1
89,10.0902738571167,37.8,42.1,42.0,42.0,42.0,42.1
90,10.201900243759155,37.8,42.1,42.0,42.0,42.0,42.1
91,10.314523696899414,37.8,42.1,42.0,42.0,42.0,42.1
92,10.42615032196045,37.8,42.1,42.0,42.0,42.0,42.1
93,10.537715196609497,37.8,42.1,42.0,42.0,42.0,42.1
94,10.65033507347107,37.8,42.1,42.0,42.0,42.0,42.1
95,10.761965274810791,37.8,42.1,42.0,42.0,42.0,42.1
96,10.87458848953247,37.8,42.1,42.0,42.0,42.0,42.1
97,10.986214876174927,37.8,42.1,42.0,42.0,42.0,42.1
98,11.098838090896606,37.8,42.0,42.0,42.0,42.0,42.1
99,11.209980487823486,37.8,41.7,41.7,41.7,41.7,41.8
100,11.32224416732788,37.8,41.1,41.2,41.1,41.0,41.2
101,11.43430757522583,37.8,40.4,40.6,40.4,40.4,40.5
102,11.54693078994751,37.9,39.8,40.1,39.9,39.8,39.9
103,11.658557176589966,37.9,39.4,39.6,39.6,39.5,39.4
104,11.771246671676636,37.9,38.9,38.9,39.0,38.9,38.9
105,11.882869482040405,37.9,38.2,38.3,38.3,38.3,38.2
106,11.994500160217285,37.9,37.9,38.1,38.1,38.0,37.8
107,12.109116077423096,37.9,37.9,38.2,38.1,38.0,37.8
108,12.218745946884155,38.0,38.0,38.2,38.2,38.2,37.9
109,12.331372737884521,38.0,38.1,38.1,38.1,38.2,37.9
110,12.442387580871582,38.0,38.1,38.2,38.1,38.2,38.0
111,12.555010557174683,38.0,38.1,38.1,38.1,38.1,38.0
