,times,neutral,z1,z2,z3,z4,z5
52,5.933877229690552,37.7,46.4,46.2,46.2,46.2,46.3
53,6.0465006828308105,37.7,46.4,46.2,46.2,46.3,46.3
54,6.158639192581177,37.7,46.4,46.2,46.2,46.3,46.3
55,6.270591735839844,37.7,46.4,46.2,46.2,46.3,46.3
56,6.382214307785034,37.7,46.4,46.3,46.2,46.3,46.3
57,6.4948413372039795,37.7,46.4,46.3,46.3,46.3,46.3
58,6.6064677238464355,37.7,46.4,46.3,46.3,46.3,46.3
59,6.719090938568115,37.7,46.4,46.3,46.3,46.3,46.3
60,6.83071756362915,37.7,46.4,46.3,46.3,46.3,46.3
61,6.942344427108765,37.7,46.4,46.3,46.3,46.3,46.3
62,7.054967403411865,37.7,46.4,46.3,46.3,46.3,46.3
63,7.166590452194214,37.7,46.4,46.3,46.3,46.3,46.3
64,7.27921724319458,37.7,46.4,46.3,46.3,46.3,46.3
65,7.390843868255615,37.7,46.4,46.3,46.3,46.3,46.3
66,7.503466844558716,37.8,46.4,46.3,46.3,46.3,46.3
67,7.61509370803833,37.8,46.4,46.3,46.3,46.3,46.3
68,7.726720094680786,37.8,46.4,46.3,46.3,46.3,46.3
69,7.839343309402466,37.8,46.4,46.3,46.3,46.3,46.3
70,7.950969696044922,37.8,46.4,46.3,46.3,46.3,46.3
71,8.06359314918518,37.8,46.4,46.3,46.3,46.3,46.3
72,8.175219535827637,37.8,46.4,46.3,46.3,46.3,46.3
73,8.287359476089478,37.8,46.4,46.3,46.3,46.3,46.3
74,8.399978399276733,37.8,46.4,46.3,46.3,46.3,46.3
75,8.511608600616455,37.8,46.4,46.3,46.3,46.3,46.3
76,8.62323522567749,37.8,46.4,46.3,46.3,46.3,46.3
77,8.735858678817749,37.8,46.4,46.3,46.3,46.3,46.3
78,8.847485065460205,37.8,46.4,46.3,46.3,46.3,46.3
79,8.960108518600464,37.8,46.4,46.3,46.3,46.3,46.3
80,9.07173490524292,37.8,46.4,46.3,46.3,46.3,46.3
81,9.1843581199646,37.8,46.4,46.3,46.3,46.3,46.3
82,9.295984745025635,37.8,46.4,46.3,46.3,46.3,46.3
83,9.40761137008667,37.8,46.4,46.3,46.3,46.3,46.3
84,9.52023458480835,37.8,46.4,46.3,46.3,46.3,46.3
85,9.631860971450806,37.8,46.4,46.3,46.3,46.3,46.3
86,9.744484186172485,37.8,46.4,46.3,46.3,46.3,46.3
87,9.85611081123352,37.8,46.4,46.3,46.3,46.3,46.3
88,9.968733787536621,37.8,46.4,46.3,46.3,46.3,46.3
89,10.080360412597656,37.8,46.4,46.3,46.3,46.3,46.3
90,10.192984104156494,37.8,46.4,46.3,46.3,46.3,46.3
91,10.30461049079895,37.8,46.4,46.3,46.3,46.3,46.3
92,10.415657043457031,37.8,46.4,46.3,46.3,46.3,46.3
93,10.528414487838745,37.8,46.4,46.3,46.3,46.3,46.3
94,10.64126706123352,37.8,46.4,46.3,46.3,46.3,46.3
95,10.752893686294556,37.8,46.4,46.3,46.3,46.3,46.3
96,10.864520072937012,37.8,46.4,46.3,46.3,46.3,46.3
97,10.976490020751953,37.8,46.4,46.3,46.3,46.3,46.3
98,11.089113235473633,37.8,46.3,46.2,46.2,46.2,46.2
99,11.200740098953247,37.8,45.8,45.7,45.7,45.7,45.7
100,11.313363075256348,37.8,44.6,44.6,44.6,44.6,44.5
101,11.424989700317383,37.9,43.3,43.3,43.4,43.4,43.2
102,11.537612438201904,37.9,42.1,42.2,42.3,42.3,42.2
103,11.649001598358154,37.9,40.8,40.9,40.9,40.9,40.9
104,11.761739492416382,38.0,39.4,39.5,39.6,39.6,39.6
105,11.873365879058838,38.0,38.3,38.5,38.5,38.5,38.5
106,11.985989332199097,38.1,37.8,38.1,38.1,38.1,38.2
107,12.09719467163086,38.1,37.8,38.2,38.3,38.3,38.2
108,12.209758996963501,38.1,38.0,38.2,38.2,38.2,38.2
109,12.320889949798584,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434509754180908,38.1,38.1,38.2,38.3,38.3,38.2
111,12.545520782470703,38.1,38.1,38.2,38.2,38.2,38.2
