,times,neutral,z1,z2,z3,z4,z5
60,6.8426291942596436,37.8,46.3,46.2,46.2,46.3,46.3
61,6.954054832458496,37.8,46.3,46.2,46.3,46.3,46.3
62,7.066674709320068,37.8,46.3,46.2,46.3,46.3,46.3
63,7.178304672241211,37.8,46.3,46.2,46.3,46.3,46.3
64,7.290927886962891,37.8,46.3,46.2,46.3,46.3,46.3
65,7.402554512023926,37.8,46.3,46.2,46.3,46.3,46.3
66,7.514181137084961,37.8,46.3,46.2,46.3,46.3,46.3
67,7.6268041133880615,37.8,46.3,46.2,46.3,46.3,46.3
68,7.737947225570679,37.8,46.3,46.2,46.3,46.3,46.3
69,7.850571393966675,37.8,46.3,46.2,46.3,46.3,46.3
70,7.963193655014038,37.8,46.3,46.2,46.3,46.3,46.3
71,8.074816465377808,37.8,46.3,46.2,46.3,46.3,46.3
72,8.186443090438843,37.8,46.3,46.2,46.3,46.3,46.3
73,8.300062894821167,37.8,46.3,46.2,46.3,46.3,46.3
74,8.41023874282837,37.8,46.3,46.2,46.3,46.3,46.3
75,8.522703886032104,37.8,46.3,46.3,46.3,46.3,46.3
76,8.634684562683105,37.8,46.3,46.3,46.3,46.3,46.3
77,8.747307777404785,37.8,46.3,46.3,46.3,46.3,46.3
78,8.85893440246582,37.8,46.3,46.3,46.3,46.3,46.3
79,8.971557855606079,37.8,46.3,46.3,46.3,46.3,46.3
80,9.082696676254272,37.8,46.4,46.3,46.3,46.3,46.3
81,9.195323944091797,37.8,46.4,46.3,46.3,46.3,46.3
82,9.308095693588257,37.8,46.4,46.3,46.3,46.3,46.3
83,9.419722318649292,37.8,46.4,46.3,46.3,46.3,46.3
84,9.531349182128906,37.8,46.4,46.3,46.3,46.3,46.3
85,9.643972158432007,37.8,46.4,46.3,46.3,46.3,46.3
86,9.755598783493042,37.8,46.4,46.3,46.3,46.3,46.3
87,9.868221998214722,37.8,46.4,46.3,46.3,46.3,46.3
88,9.979848384857178,37.8,46.4,46.3,46.3,46.3,46.3
89,10.092471837997437,37.8,46.4,46.3,46.3,46.3,46.3
90,10.204098224639893,37.8,46.4,46.3,46.3,46.3,46.3
91,10.316717863082886,37.8,46.4,46.3,46.3,46.3,46.3
92,10.428344249725342,37.8,46.4,46.3,46.3,46.3,46.3
93,10.539489984512329,37.8,46.4,46.3,46.3,46.3,46.3
94,10.652113199234009,37.8,46.4,46.3,46.3,46.3,46.3
95,10.765026092529297,37.8,46.4,46.3,46.3,46.3,46.3
96,10.876656532287598,37.8,46.4,46.3,46.3,46.3,46.3
97,10.988283157348633,37.8,46.4,46.3,46.3,46.3,46.3
98,11.100905895233154,37.8,46.3,46.2,46.2,46.2,46.2
99,11.212532758712769,37.8,45.7,45.6,45.6,45.6,45.6
100,11.324159145355225,37.8,44.5,44.6,44.6,44.5,44.3
101,11.436782360076904,37.9,43.2,43.4,43.4,43.4,43.0
102,11.54840874671936,37.9,42.0,42.2,42.2,42.2,41.9
103,11.660705327987671,37.9,40.7,40.8,40.8,40.8,40.8
104,11.77332854270935,38.0,39.3,39.5,39.5,39.5,39.4
105,11.884955167770386,38.0,38.2,38.4,38.4,38.4,38.4
106,11.997578144073486,38.1,37.9,38.1,38.2,38.1,38.1
107,12.112194776535034,38.1,38.0,38.3,38.3,38.3,38.2
108,12.22082781791687,38.1,38.2,38.3,38.3,38.2,38.2
109,12.334447622299194,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445081233978271,38.1,38.1,38.3,38.3,38.3,38.2
111,12.557704448699951,38.1,38.1,38.2,38.2,38.2,38.1
