,times,neutral,z1,z2,z3,z4,z5
28,3.256282091140747,37.7,46.3,46.2,46.2,46.2,46.4
29,3.3689050674438477,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4805850982666016,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5932083129882812,37.7,46.3,46.2,46.2,46.2,46.4
32,3.7051570415496826,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8177762031555176,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9294066429138184,37.7,46.3,46.2,46.2,46.2,46.4
35,4.0410332679748535,37.7,46.3,46.2,46.2,46.2,46.4
36,4.153656244277954,37.7,46.3,46.2,46.2,46.2,46.4
37,4.265282869338989,37.7,46.3,46.2,46.2,46.2,46.4
38,4.376906156539917,37.7,46.3,46.2,46.2,46.2,46.4
39,4.489532470703125,37.7,46.3,46.2,46.2,46.2,46.4
40,4.601155519485474,37.7,46.3,46.2,46.2,46.2,46.4
41,4.713299036026001,37.7,46.3,46.2,46.2,46.2,46.4
42,4.825922012329102,37.7,46.3,46.2,46.2,46.2,46.4
43,4.937866449356079,37.8,46.3,46.2,46.2,46.2,46.4
44,5.050490617752075,37.7,46.3,46.2,46.2,46.3,46.4
45,5.162116289138794,37.7,46.3,46.2,46.2,46.3,46.4
46,5.273743152618408,37.7,46.3,46.2,46.2,46.3,46.4
47,5.385775566101074,37.8,46.3,46.2,46.2,46.3,46.4
48,5.498421669006348,37.8,46.3,46.2,46.2,46.3,46.4
49,5.610048055648804,37.8,46.3,46.2,46.2,46.3,46.4
50,5.721674680709839,37.8,46.3,46.2,46.2,46.3,46.4
51,5.834293842315674,37.8,46.3,46.2,46.2,46.3,46.4
52,5.945924520492554,37.8,46.3,46.2,46.2,46.3,46.4
53,6.058547496795654,37.8,46.3,46.2,46.3,46.3,46.4
54,6.1701741218566895,37.8,46.3,46.2,46.3,46.3,46.4
55,6.282793283462524,37.8,46.3,46.2,46.3,46.3,46.4
56,6.3947601318359375,37.8,46.3,46.3,46.3,46.3,46.4
57,6.50639009475708,37.8,46.3,46.3,46.3,46.3,46.4
58,6.619013547897339,37.8,46.3,46.3,46.3,46.3,46.4
59,6.730639934539795,37.8,46.3,46.3,46.3,46.3,46.4
60,6.84226655960083,37.8,46.3,46.3,46.3,46.3,46.4
61,6.954422950744629,37.8,46.3,46.3,46.3,46.3,46.4
62,7.067281007766724,37.8,46.3,46.3,46.3,46.3,46.4
63,7.1789116859436035,37.8,46.3,46.3,46.3,46.3,46.4
64,7.29053807258606,37.8,46.3,46.3,46.3,46.3,46.4
65,7.403161287307739,37.8,46.3,46.3,46.3,46.3,46.4
66,7.514758825302124,37.8,46.3,46.3,46.3,46.3,46.4
67,7.6276915073394775,37.8,46.3,46.3,46.3,46.3,46.4
68,7.739321947097778,37.8,46.3,46.3,46.3,46.3,46.4
69,7.850944995880127,37.8,46.3,46.3,46.3,46.3,46.4
70,7.963557004928589,37.8,46.3,46.3,46.3,46.3,46.4
71,8.075183629989624,37.8,46.3,46.3,46.3,46.3,46.4
72,8.187806844711304,37.8,46.3,46.3,46.3,46.3,46.4
73,8.299429178237915,37.8,46.3,46.3,46.3,46.3,46.4
74,8.411060094833374,37.8,46.3,46.3,46.3,46.3,46.4
75,8.523227453231812,37.8,46.3,46.3,46.3,46.3,46.3
76,8.635850429534912,37.8,46.3,46.3,46.3,46.3,46.3
77,8.746827363967896,37.8,46.3,46.3,46.3,46.3,46.3
78,8.859450817108154,37.8,46.3,46.3,46.3,46.3,46.3
79,8.972074031829834,37.8,46.3,46.3,46.3,46.3,46.3
80,9.084697246551514,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19584035873413,37.8,46.3,46.3,46.3,46.3,46.3
82,9.308463096618652,37.8,46.3,46.3,46.3,46.3,46.3
83,9.419440031051636,37.8,46.3,46.3,46.3,46.3,46.3
84,9.532063245773315,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644686460494995,37.8,46.3,46.3,46.3,46.3,46.3
86,9.75631308555603,37.8,46.3,46.3,46.3,46.3,46.3
87,9.867935419082642,37.8,46.3,46.3,46.3,46.3,46.3
88,9.980558633804321,37.8,46.3,46.3,46.3,46.3,46.3
89,10.09218955039978,37.8,46.3,46.3,46.3,46.3,46.3
90,10.20481252670288,37.8,46.3,46.3,46.3,46.3,46.3
91,10.316434860229492,37.8,46.3,46.3,46.3,46.3,46.3
92,10.429057836532593,37.8,46.4,46.3,46.3,46.3,46.3
93,10.540688276290894,37.8,46.4,46.3,46.3,46.4,46.3
94,10.652315378189087,37.8,46.4,46.3,46.3,46.3,46.3
95,10.764938354492188,37.8,46.3,46.3,46.3,46.3,46.3
96,10.876197338104248,37.8,46.4,46.3,46.3,46.3,46.3
97,10.988816976547241,37.8,46.4,46.3,46.3,46.3,46.3
98,11.101444005966187,37.8,46.3,46.2,46.2,46.2,46.2
99,11.213070392608643,37.8,45.6,45.6,45.6,45.6,45.6
100,11.324212551116943,37.8,44.4,44.5,44.5,44.4,44.4
101,11.436836242675781,37.9,43.1,43.4,43.4,43.2,43.1
102,11.54880428314209,37.9,41.9,42.0,42.0,42.0,41.9
103,11.661630868911743,38.0,40.6,40.5,40.5,40.6,40.6
104,11.7732572555542,38.0,39.2,39.2,39.2,39.2,39.2
105,11.884884119033813,38.0,38.2,38.1,38.1,38.2,38.2
106,11.997507333755493,38.0,37.7,37.6,37.6,37.7,37.8
107,12.10913372039795,38.0,37.7,37.6,37.6,37.8,37.8
108,12.221756935119629,38.0,37.9,37.7,37.8,37.9,38.0
109,12.334380149841309,38.0,37.9,37.9,37.9,38.0,38.0
110,12.446006774902344,38.0,38.0,37.9,38.0,38.0,38.1
111,12.557633399963379,38.0,37.9,37.9,38.0,38.0,38.1
