,times,neutral,z1,z2,z3,z4,z5
30,3.4769513607025146,37.7,46.2,46.2,46.2,46.3,46.4
31,3.58857798576355,37.7,46.2,46.2,46.2,46.3,46.4
32,3.7012009620666504,37.7,46.2,46.2,46.2,46.3,46.4
33,3.8128271102905273,37.7,46.2,46.2,46.2,46.3,46.4
34,3.925297498703003,37.7,46.2,46.2,46.2,46.3,46.4
35,4.036924123764038,37.7,46.2,46.2,46.2,46.3,46.4
36,4.149547576904297,37.7,46.2,46.2,46.2,46.3,46.4
37,4.261174201965332,37.7,46.2,46.2,46.2,46.3,46.4
38,4.373797178268433,37.7,46.2,46.2,46.2,46.3,46.4
39,4.485424041748047,37.7,46.2,46.2,46.2,46.3,46.4
40,4.598283290863037,37.7,46.2,46.2,46.2,46.3,46.4
41,4.7092554569244385,37.7,46.2,46.2,46.2,46.3,46.4
42,4.82142448425293,37.7,46.2,46.2,46.2,46.3,46.4
43,4.9340434074401855,37.7,46.2,46.2,46.2,46.3,46.4
44,5.04503059387207,37.7,46.2,46.2,46.2,46.3,46.4
45,5.157652378082275,37.7,46.2,46.2,46.2,46.3,46.4
46,5.270276069641113,37.7,46.2,46.2,46.2,46.3,46.4
47,5.381902456283569,37.7,46.2,46.2,46.2,46.3,46.4
48,5.494525671005249,37.7,46.2,46.2,46.2,46.3,46.4
49,5.606152296066284,37.7,46.2,46.2,46.2,46.3,46.4
50,5.717774868011475,37.7,46.2,46.2,46.2,46.3,46.4
51,5.830402374267578,37.7,46.2,46.2,46.2,46.3,46.4
52,5.942028522491455,37.7,46.2,46.2,46.2,46.3,46.4
53,6.054646730422974,37.7,46.2,46.2,46.2,46.3,46.4
54,6.166274785995483,37.7,46.2,46.2,46.2,46.3,46.4
55,6.27890157699585,37.7,46.3,46.2,46.2,46.3,46.4
56,6.390276908874512,37.7,46.3,46.2,46.2,46.3,46.3
57,6.502245903015137,37.8,46.3,46.2,46.2,46.3,46.3
58,6.614869117736816,37.8,46.3,46.2,46.2,46.3,46.3
59,6.726495265960693,37.8,46.3,46.2,46.2,46.3,46.3
60,6.839118719100952,37.8,46.3,46.2,46.2,46.3,46.3
61,6.950741291046143,37.8,46.3,46.2,46.2,46.3,46.3
62,7.062885046005249,37.8,46.3,46.2,46.3,46.3,46.4
63,7.174512147903442,37.8,46.3,46.2,46.3,46.3,46.4
64,7.287135601043701,37.8,46.3,46.2,46.3,46.3,46.4
65,7.398308992385864,37.8,46.3,46.2,46.3,46.3,46.4
66,7.510931968688965,37.8,46.3,46.2,46.3,46.3,46.4
67,7.6229088306427,37.8,46.3,46.3,46.3,46.3,46.4
68,7.734921216964722,37.8,46.3,46.3,46.3,46.3,46.4
69,7.847544431686401,37.8,46.3,46.3,46.3,46.3,46.4
70,7.9591710567474365,37.8,46.3,46.3,46.3,46.3,46.4
71,8.071794986724854,37.8,46.3,46.3,46.3,46.3,46.4
72,8.183416843414307,37.8,46.3,46.3,46.3,46.3,46.4
73,8.295047044754028,37.8,46.3,46.3,46.3,46.3,46.4
74,8.407670497894287,37.8,46.3,46.3,46.3,46.3,46.4
75,8.519297122955322,37.8,46.3,46.3,46.3,46.3,46.4
76,8.631920099258423,37.8,46.3,46.3,46.3,46.3,46.4
77,8.743547439575195,37.8,46.3,46.3,46.3,46.3,46.4
78,8.856169700622559,37.8,46.3,46.3,46.3,46.3,46.4
79,8.967792749404907,37.8,46.3,46.3,46.3,46.3,46.4
80,9.079423189163208,37.8,46.3,46.3,46.3,46.3,46.4
81,9.192046165466309,37.8,46.3,46.3,46.3,46.3,46.4
82,9.303672790527344,37.8,46.3,46.3,46.3,46.3,46.4
83,9.416195631027222,37.8,46.3,46.3,46.3,46.3,46.4
84,9.527190446853638,37.8,46.3,46.3,46.3,46.3,46.4
85,9.640322923660278,37.8,46.3,46.3,46.3,46.3,46.4
86,9.751379251480103,37.8,46.3,46.3,46.3,46.3,46.4
87,9.863977432250977,37.8,46.3,46.3,46.3,46.3,46.4
88,9.976600646972656,37.8,46.3,46.3,46.3,46.3,46.4
89,10.088227272033691,37.8,46.3,46.3,46.3,46.3,46.4
90,10.200846910476685,37.8,46.3,46.3,46.3,46.3,46.4
91,10.312476873397827,37.8,46.3,46.3,46.3,46.3,46.4
92,10.425100326538086,37.8,46.3,46.3,46.3,46.3,46.4
93,10.536726713180542,37.8,46.3,46.3,46.3,46.3,46.4
94,10.649350643157959,37.8,46.3,46.3,46.3,46.3,46.4
95,10.760976552963257,37.8,46.3,46.3,46.3,46.3,46.4
96,10.872603416442871,37.8,46.3,46.3,46.3,46.3,46.4
97,10.985000610351562,37.8,46.3,46.3,46.3,46.3,46.4
98,11.096631050109863,37.8,46.2,46.2,46.2,46.2,46.3
99,11.209254264831543,37.8,45.6,45.6,45.6,45.6,45.7
100,11.320880889892578,37.8,44.5,44.5,44.5,44.4,44.5
101,11.43350076675415,37.9,43.3,43.4,43.3,43.1,43.1
102,11.54464840888977,37.9,42.1,42.2,42.2,42.1,41.9
103,11.657907724380493,38.0,40.8,40.8,40.8,40.8,40.7
104,11.769534826278687,38.0,39.4,39.4,39.4,39.4,39.3
105,11.881161212921143,38.0,38.4,38.4,38.4,38.4,38.2
106,11.993784427642822,38.1,38.1,38.1,38.1,38.1,37.8
107,12.10868763923645,38.1,38.2,38.3,38.3,38.2,37.9
108,12.219318389892578,38.1,38.2,38.2,38.2,38.2,38.1
109,12.329947710037231,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442111730575562,38.1,38.2,38.3,38.3,38.2,38.2
111,12.553115844726562,38.1,38.2,38.2,38.2,38.2,38.1
