,times,neutral,z1,z2,z3,z4,z5
57,6.510780096054077,37.7,46.3,46.2,46.2,46.3,46.4
58,6.62240743637085,37.7,46.3,46.2,46.2,46.3,46.4
59,6.735030174255371,37.7,46.3,46.2,46.2,46.3,46.4
60,6.846656560897827,37.7,46.3,46.2,46.2,46.3,46.4
61,6.958826541900635,37.7,46.3,46.2,46.2,46.3,46.4
62,7.070452928543091,37.7,46.3,46.2,46.2,46.3,46.4
63,7.184396505355835,37.7,46.3,46.2,46.2,46.3,46.4
64,7.295026063919067,37.7,46.3,46.2,46.2,46.3,46.4
65,7.4066572189331055,37.8,46.3,46.2,46.2,46.3,46.4
66,7.519280433654785,37.8,46.3,46.2,46.2,46.3,46.4
67,7.630906820297241,37.8,46.3,46.2,46.2,46.3,46.4
68,7.7435302734375,37.8,46.3,46.2,46.2,46.3,46.4
69,7.854673624038696,37.8,46.3,46.2,46.2,46.3,46.4
70,7.96729302406311,37.8,46.3,46.3,46.2,46.3,46.4
71,8.079247236251831,37.8,46.3,46.3,46.2,46.3,46.4
72,8.191869735717773,37.8,46.3,46.3,46.2,46.3,46.4
73,8.30349612236023,37.8,46.3,46.3,46.2,46.3,46.4
74,8.415122985839844,37.8,46.3,46.3,46.2,46.3,46.4
75,8.527745962142944,37.8,46.3,46.3,46.3,46.3,46.4
76,8.639372825622559,37.8,46.3,46.3,46.3,46.3,46.4
77,8.75199580192566,37.8,46.3,46.3,46.3,46.3,46.4
78,8.863622426986694,37.8,46.4,46.3,46.3,46.4,46.4
79,8.976245641708374,37.8,46.4,46.4,46.4,46.4,46.4
80,9.08787226676941,37.8,46.4,46.4,46.4,46.4,46.4
81,9.201491594314575,37.8,46.4,46.4,46.4,46.4,46.4
82,9.312121868133545,37.8,46.4,46.4,46.4,46.4,46.4
83,9.42374849319458,37.8,46.4,46.4,46.4,46.4,46.4
84,9.536368131637573,37.8,46.4,46.4,46.4,46.4,46.4
85,9.647998094558716,37.8,46.4,46.4,46.4,46.4,46.4
86,9.760621547698975,37.8,46.4,46.3,46.2,46.4,46.4
87,9.87224793434143,37.8,46.4,46.2,46.0,46.3,46.4
88,9.984708070755005,37.8,46.4,45.9,45.8,46.0,46.4
89,10.097010612487793,37.8,46.3,45.9,45.9,45.9,46.4
90,10.208637237548828,37.8,46.1,45.9,45.9,46.0,46.4
91,10.317809104919434,37.8,46.1,45.9,45.9,46.0,46.3
92,10.433422327041626,37.7,46.1,45.9,45.9,46.0,46.3
93,10.544424295425415,37.7,46.1,46.0,46.0,46.0,46.3
94,10.657047271728516,37.7,46.1,46.0,46.0,46.1,46.3
95,10.76867413520813,37.7,46.1,46.0,46.0,46.1,46.2
96,10.88129711151123,37.7,46.2,46.0,46.0,46.1,46.2
97,10.992923974990845,37.7,46.2,46.1,46.1,46.1,46.2
98,11.105546951293945,37.7,46.1,45.9,45.9,46.0,46.1
99,11.217170000076294,37.7,45.3,45.2,45.2,45.2,45.2
100,11.328800201416016,37.7,43.9,43.8,43.8,43.8,43.8
101,11.441423416137695,37.7,42.5,42.6,42.6,42.5,42.5
102,11.553049802780151,37.8,41.5,41.6,41.6,41.5,41.5
103,11.66510820388794,37.8,40.5,40.6,40.6,40.6,40.5
104,11.77773141860962,37.9,39.3,39.3,39.3,39.3,39.2
105,11.88870620727539,37.9,38.1,38.2,38.2,38.2,38.1
106,12.000840902328491,37.9,37.7,37.9,37.9,37.8,37.6
107,12.113467454910278,37.9,37.7,38.1,38.1,37.9,37.7
108,12.225416660308838,38.0,38.0,38.2,38.2,38.1,37.8
109,12.337555170059204,38.0,38.1,38.1,38.1,38.2,37.9
110,12.450175046920776,38.0,38.1,38.1,38.1,38.2,38.0
111,12.561152935028076,38.0,38.0,38.1,38.1,38.2,37.9
