,times,neutral,z1,z2,z3,z4,z5
51,5.824023246765137,37.8,46.4,46.2,46.2,46.2,46.3
52,5.935649871826172,37.8,46.4,46.2,46.2,46.2,46.3
53,6.048273324966431,37.8,46.4,46.2,46.2,46.2,46.3
54,6.159899711608887,37.8,46.4,46.2,46.2,46.2,46.3
55,6.272522926330566,37.8,46.4,46.2,46.2,46.2,46.3
56,6.384172439575195,37.8,46.4,46.2,46.2,46.2,46.3
57,6.495802164077759,37.8,46.4,46.2,46.2,46.2,46.3
58,6.607942581176758,37.8,46.4,46.2,46.2,46.3,46.3
59,6.719923496246338,37.8,46.4,46.2,46.2,46.3,46.3
60,6.83254337310791,37.8,46.4,46.2,46.2,46.3,46.3
61,6.94467830657959,37.8,46.4,46.2,46.2,46.3,46.3
62,7.0563085079193115,37.8,46.4,46.2,46.2,46.3,46.3
63,7.16893196105957,37.8,46.4,46.2,46.2,46.3,46.3
64,7.2802112102508545,37.8,46.4,46.2,46.2,46.3,46.3
65,7.392834901809692,37.8,46.4,46.2,46.2,46.3,46.3
66,7.504457473754883,37.8,46.4,46.2,46.2,46.3,46.3
67,7.616884708404541,37.8,46.4,46.2,46.2,46.3,46.3
68,7.728515148162842,37.8,46.4,46.2,46.2,46.3,46.3
69,7.841138124465942,37.8,46.4,46.2,46.2,46.3,46.3
70,7.952764987945557,37.8,46.4,46.2,46.2,46.3,46.3
71,8.065388202667236,37.8,46.4,46.2,46.2,46.3,46.3
72,8.177014589309692,37.8,46.4,46.2,46.3,46.3,46.3
73,8.289638042449951,37.8,46.4,46.2,46.3,46.3,46.3
74,8.401264190673828,37.8,46.4,46.2,46.3,46.3,46.3
75,8.513887643814087,37.8,46.4,46.2,46.3,46.3,46.3
76,8.625514030456543,37.8,46.4,46.3,46.3,46.3,46.3
77,8.736653804779053,37.8,46.4,46.3,46.3,46.3,46.4
78,8.849277019500732,37.8,46.4,46.3,46.3,46.3,46.4
79,8.961900472640991,37.8,46.4,46.3,46.3,46.3,46.4
80,9.073527336120605,37.8,46.4,46.3,46.3,46.3,46.4
81,9.185685157775879,37.8,46.4,46.3,46.3,46.3,46.4
82,9.29830813407898,37.8,46.4,46.3,46.3,46.3,46.4
83,9.409324169158936,37.8,46.4,46.3,46.3,46.3,46.4
84,9.521947145462036,37.8,46.4,46.3,46.3,46.3,46.4
85,9.634570360183716,37.8,46.4,46.3,46.3,46.3,46.4
86,9.746196746826172,37.8,46.4,46.3,46.3,46.3,46.4
87,9.857823610305786,37.8,46.4,46.3,46.3,46.3,46.4
88,9.970446586608887,37.8,46.4,46.3,46.3,46.3,46.4
89,10.082073450088501,37.8,46.4,46.4,46.4,46.4,46.4
90,10.194696187973022,37.8,46.4,46.4,46.4,46.4,46.4
91,10.306323051452637,37.8,46.4,46.4,46.4,46.4,46.4
92,10.417946100234985,37.8,46.4,46.4,46.4,46.4,46.4
93,10.530572891235352,37.8,46.4,46.4,46.4,46.4,46.4
94,10.642199277877808,37.8,46.4,46.4,46.4,46.4,46.4
95,10.754822731018066,37.8,46.4,46.3,46.3,46.4,46.4
96,10.868442296981812,37.8,46.4,46.2,46.2,46.4,46.4
97,10.979072332382202,37.8,46.3,45.9,46.0,46.3,46.4
98,11.090698957443237,37.8,46.1,45.8,45.9,46.0,46.3
99,11.203322172164917,37.8,45.5,45.2,45.3,45.3,45.7
100,11.314948558807373,37.8,44.1,43.9,43.9,43.9,44.5
101,11.426128387451172,37.8,42.6,42.5,42.6,42.5,43.2
102,11.538297891616821,37.9,41.6,41.6,41.6,41.5,42.0
103,11.650917768478394,37.9,40.7,40.7,40.7,40.6,40.7
104,11.761926651000977,37.9,39.5,39.5,39.5,39.5,39.3
105,11.875546932220459,37.9,38.2,38.3,38.3,38.3,38.2
106,11.987173080444336,38.0,37.7,37.7,37.7,37.6,37.8
107,12.098800420761108,38.0,37.7,37.8,37.7,37.5,37.8
108,12.21142315864563,38.0,37.8,37.9,37.9,37.7,38.0
109,12.323049545288086,38.0,38.0,38.0,38.0,37.7,38.1
110,12.435672998428345,38.0,38.0,38.0,38.0,37.7,38.1
111,12.5472993850708,38.0,38.0,38.0,38.0,37.7,38.1
