,times,neutral,z1,z2,z3,z4,z5
29,3.362445831298828,37.6,46.2,46.2,46.2,46.2,46.2
30,3.4734134674072266,37.6,46.2,46.2,46.2,46.2,46.2
31,3.5860366821289062,37.6,46.2,46.2,46.2,46.2,46.2
32,3.698010206222534,37.7,46.2,46.2,46.2,46.2,46.2
33,3.810633420944214,37.7,46.2,46.2,46.2,46.2,46.2
34,3.922260046005249,37.7,46.2,46.2,46.2,46.2,46.2
35,4.034883499145508,37.7,46.2,46.2,46.2,46.2,46.2
36,4.145869255065918,37.7,46.2,46.2,46.2,46.2,46.2
37,4.2580249309539795,37.7,46.3,46.2,46.2,46.2,46.2
38,4.370648145675659,37.7,46.3,46.2,46.2,46.2,46.2
39,4.483267545700073,37.7,46.3,46.2,46.2,46.2,46.2
40,4.594898223876953,37.7,46.3,46.2,46.2,46.2,46.2
41,4.707521438598633,37.7,46.3,46.2,46.2,46.2,46.2
42,4.81914758682251,37.7,46.3,46.2,46.2,46.2,46.2
43,4.9307701587677,37.7,46.3,46.2,46.2,46.2,46.2
44,5.043397665023804,37.7,46.3,46.2,46.2,46.2,46.3
45,5.155023813247681,37.7,46.3,46.2,46.2,46.2,46.3
46,5.267642974853516,37.7,46.3,46.2,46.2,46.2,46.3
47,5.379274129867554,37.7,46.3,46.2,46.2,46.2,46.3
48,5.491896867752075,37.7,46.3,46.2,46.2,46.2,46.3
49,5.603121042251587,37.7,46.3,46.2,46.2,46.2,46.3
50,5.715744495391846,37.7,46.3,46.2,46.2,46.2,46.3
51,5.826753616333008,37.7,46.3,46.2,46.2,46.2,46.3
52,5.939377069473267,37.7,46.3,46.2,46.2,46.2,46.3
53,6.051999807357788,37.7,46.3,46.2,46.2,46.2,46.3
54,6.163626670837402,37.7,46.3,46.2,46.2,46.2,46.3
55,6.276249647140503,37.7,46.3,46.2,46.2,46.2,46.3
56,6.387876272201538,37.7,46.3,46.2,46.2,46.2,46.3
57,6.500495433807373,37.7,46.3,46.2,46.2,46.2,46.3
58,6.612126111984253,37.7,46.3,46.2,46.2,46.2,46.3
59,6.723752498626709,37.7,46.3,46.2,46.2,46.2,46.3
60,6.836607217788696,37.7,46.3,46.2,46.2,46.2,46.3
61,6.948233604431152,37.7,46.3,46.2,46.2,46.2,46.3
62,7.059393405914307,37.7,46.3,46.2,46.2,46.2,46.3
63,7.171936988830566,37.7,46.3,46.2,46.2,46.2,46.3
64,7.284881114959717,37.7,46.3,46.2,46.2,46.2,46.3
65,7.396507740020752,37.7,46.3,46.2,46.2,46.2,46.3
66,7.508133888244629,37.7,46.3,46.2,46.2,46.3,46.3
67,7.620757102966309,37.7,46.3,46.2,46.3,46.3,46.3
68,7.732383728027344,37.7,46.3,46.2,46.3,46.3,46.3
69,7.845006942749023,37.7,46.3,46.2,46.3,46.3,46.3
70,7.955864906311035,37.7,46.3,46.2,46.3,46.3,46.3
71,8.068488359451294,37.7,46.3,46.2,46.3,46.3,46.3
72,8.180462837219238,37.7,46.3,46.2,46.3,46.3,46.3
73,8.293085813522339,37.7,46.3,46.2,46.3,46.3,46.3
74,8.404712438583374,37.7,46.3,46.2,46.3,46.3,46.3
75,8.517847776412964,37.7,46.3,46.2,46.3,46.3,46.3
76,8.628809690475464,37.7,46.3,46.2,46.3,46.3,46.3
77,8.741432666778564,37.7,46.3,46.2,46.3,46.3,46.3
78,8.852929830551147,37.7,46.3,46.2,46.3,46.3,46.3
79,8.965553283691406,37.7,46.3,46.2,46.3,46.3,46.3
80,9.077179908752441,37.7,46.3,46.2,46.3,46.3,46.3
81,9.189803123474121,37.7,46.3,46.2,46.3,46.3,46.3
82,9.300816059112549,37.7,46.3,46.2,46.3,46.3,46.3
83,9.413442850112915,37.7,46.3,46.2,46.3,46.3,46.3
84,9.526066303253174,37.7,46.3,46.2,46.3,46.3,46.3
85,9.637692928314209,37.8,46.3,46.2,46.3,46.3,46.3
86,9.750312566757202,37.7,46.3,46.2,46.3,46.3,46.3
87,9.861942768096924,37.8,46.3,46.2,46.3,46.3,46.3
88,9.973569393157959,37.8,46.3,46.2,46.3,46.3,46.3
89,10.08619236946106,37.7,46.3,46.2,46.3,46.3,46.3
90,10.197818994522095,37.7,46.3,46.2,46.3,46.3,46.3
91,10.310442209243774,37.8,46.3,46.2,46.3,46.3,46.3
92,10.42206859588623,37.8,46.3,46.2,46.3,46.3,46.3
93,10.53469204902649,37.8,46.3,46.2,46.3,46.3,46.3
94,10.645827293395996,37.8,46.3,46.2,46.3,46.3,46.3
95,10.757974863052368,37.8,46.3,46.2,46.3,46.3,46.3
96,10.870598316192627,37.8,46.3,46.2,46.3,46.3,46.3
97,10.982224702835083,37.8,46.3,46.2,46.3,46.3,46.3
98,11.094848155975342,37.8,46.2,46.2,46.2,46.2,46.2
99,11.206474542617798,37.8,45.7,45.7,45.7,45.7,45.6
100,11.319097757339478,37.8,44.5,44.7,44.7,44.5,44.4
101,11.430723667144775,37.8,43.3,43.5,43.5,43.4,43.1
102,11.542351007461548,37.9,42.2,42.3,42.3,42.2,42.1
103,11.654973268508911,37.9,40.9,40.9,40.9,40.9,40.9
104,11.766596794128418,38.0,39.5,39.6,39.6,39.5,39.5
105,11.879224300384521,38.0,38.4,38.5,38.5,38.5,38.4
106,11.990850448608398,38.1,38.1,38.2,38.2,38.1,38.2
107,12.107554912567139,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215145587921143,38.1,38.2,38.3,38.3,38.2,38.2
109,12.326958179473877,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439526081085205,38.1,38.2,38.3,38.3,38.2,38.2
111,12.550694942474365,38.1,38.2,38.2,38.2,38.2,38.2
