,times,neutral,z1,z2,z3,z4,z5
29,3.3684146404266357,37.8,42.0,42.0,42.0,42.0,42.1
30,3.4810378551483154,37.8,42.0,42.0,42.0,42.0,42.1
31,3.592664957046509,37.8,42.0,42.0,42.0,42.0,42.1
32,3.7042911052703857,37.8,42.0,42.0,42.0,42.0,42.1
33,3.816910743713379,37.8,42.0,42.0,42.0,42.0,42.1
34,3.9285409450531006,37.8,42.0,42.0,42.0,42.0,42.1
35,4.04116415977478,37.8,42.0,42.0,42.0,42.0,42.1
36,4.152818441390991,37.8,42.0,42.0,42.0,42.0,42.1
37,4.26544189453125,37.8,42.0,42.0,42.0,42.0,42.1
38,4.377068281173706,37.8,42.0,42.0,42.0,42.0,42.1
39,4.489691495895386,37.8,42.0,42.0,42.0,42.0,42.1
40,4.600672960281372,37.8,42.0,42.0,42.0,42.0,42.1
41,4.713299751281738,37.8,42.0,42.0,42.0,42.0,42.1
42,4.824926137924194,37.8,42.0,42.0,42.0,42.0,42.1
43,4.93706488609314,37.8,42.0,42.0,42.0,42.0,42.1
44,5.04963231086731,37.8,42.0,42.0,42.0,42.0,42.1
45,5.1612629890441895,37.8,42.0,42.0,42.0,42.0,42.1
46,5.273882150650024,37.8,42.0,42.0,42.0,42.0,42.1
47,5.385512590408325,37.8,42.0,42.0,42.0,42.0,42.1
48,5.498135089874268,37.8,42.0,42.0,42.0,42.0,42.1
49,5.60976243019104,37.8,42.0,42.0,42.0,42.0,42.1
50,5.721388816833496,37.8,42.0,42.0,42.0,42.0,42.1
51,5.83400821685791,37.8,42.0,42.0,42.0,42.0,42.1
52,5.94563889503479,37.8,42.0,42.0,42.0,42.0,42.1
53,6.05826210975647,37.8,42.0,42.0,42.0,42.0,42.1
54,6.169888496398926,37.8,42.0,42.0,42.0,42.0,42.1
55,6.28250789642334,37.8,42.0,42.0,42.0,42.0,42.1
56,6.3941380977630615,37.8,42.0,42.0,42.0,42.0,42.1
57,6.505764961242676,37.8,42.0,42.0,42.0,42.0,42.1
58,6.6183881759643555,37.8,42.0,42.0,42.0,42.0,42.1
59,6.7300145626068115,37.8,42.0,42.0,42.0,42.0,42.1
60,6.842886447906494,37.8,42.0,42.0,42.0,42.0,42.1
61,6.95451283454895,37.8,42.0,42.0,42.0,42.0,42.1
62,7.0671327114105225,37.8,42.0,42.0,42.0,42.0,42.1
63,7.178304195404053,37.8,42.0,42.0,42.0,42.0,42.1
64,7.290286302566528,37.8,42.0,42.0,42.0,42.0,42.1
65,7.402261972427368,37.8,42.0,42.0,42.0,42.0,42.1
66,7.514885187149048,37.8,42.0,42.0,42.0,42.0,42.1
67,7.626579999923706,37.8,42.1,42.0,42.0,42.0,42.1
68,7.738496780395508,37.8,42.1,42.0,42.0,42.0,42.1
69,7.850464582443237,37.8,42.1,42.0,42.0,42.0,42.1
70,7.963091850280762,37.8,42.1,42.0,42.0,42.0,42.1
71,8.074718475341797,37.8,42.1,42.0,42.0,42.0,42.1
72,8.187341928482056,37.8,42.1,42.0,42.0,42.0,42.1
73,8.29996109008789,37.8,42.1,42.0,42.0,42.0,42.1
74,8.411591529846191,37.8,42.1,42.0,42.0,42.0,42.1
75,8.52321743965149,37.8,42.1,42.0,42.0,42.0,42.1
76,8.634844303131104,37.8,42.1,42.0,42.0,42.0,42.1
77,8.747467756271362,37.8,42.1,42.0,42.0,42.0,42.1
78,8.859094381332397,37.8,42.1,42.0,42.0,42.0,42.1
79,8.97156810760498,37.8,42.1,42.0,42.0,42.0,42.1
80,9.083191156387329,37.8,42.1,42.0,42.0,42.0,42.1
81,9.195817947387695,37.8,42.1,42.0,42.0,42.0,42.1
82,9.30744457244873,37.8,42.1,42.0,42.0,42.0,42.1
83,9.420067548751831,37.8,42.1,42.0,42.0,42.0,42.1
84,9.531694412231445,37.8,42.1,42.0,42.0,42.0,42.1
85,9.644317388534546,37.8,42.1,42.0,42.0,42.0,42.1
86,9.755944013595581,37.8,42.1,42.0,42.0,42.0,42.1
87,9.868083238601685,37.8,42.1,42.0,42.0,42.0,42.1
88,9.97970962524414,37.8,42.1,42.0,42.0,42.0,42.1
89,10.09195852279663,37.8,42.1,42.0,42.0,42.0,42.1
90,10.20458173751831,37.8,42.1,42.0,42.0,42.0,42.1
91,10.316204309463501,37.8,42.1,42.0,42.0,42.0,42.1
92,10.428831577301025,37.8,42.1,42.0,42.0,42.0,42.1
93,10.540457963943481,37.8,42.1,42.0,42.0,42.0,42.1
94,10.652084827423096,37.8,42.1,42.0,42.0,42.0,42.1
95,10.764707803726196,37.8,42.1,42.0,42.0,42.0,42.1
96,10.876334428787231,37.8,42.1,42.0,42.0,42.0,42.1
97,10.988957405090332,37.8,42.1,42.0,42.0,42.0,42.1
98,11.100580215454102,37.8,42.1,42.0,42.0,42.0,42.1
99,11.213207244873047,37.8,41.8,41.7,41.7,41.7,41.8
100,11.324834108352661,37.8,41.1,41.1,41.1,41.1,41.1
101,11.437457084655762,37.9,40.5,40.5,40.5,40.5,40.5
102,11.549079895019531,37.9,40.0,40.1,40.1,40.0,39.9
103,11.660741090774536,37.9,39.5,39.6,39.6,39.5,39.4
104,11.77288031578064,37.9,38.9,38.9,38.9,38.9,38.9
105,11.884857177734375,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997480392456055,37.9,38.0,38.1,38.2,38.0,37.8
107,12.109747171401978,38.0,38.1,38.2,38.2,38.1,37.8
108,12.221373796463013,38.0,38.2,38.2,38.2,38.2,37.8
109,12.33499002456665,38.0,38.2,38.1,38.1,38.1,37.9
110,12.445623397827148,38.0,38.1,38.1,38.2,38.1,37.9
111,12.557250738143921,38.0,38.1,38.1,38.1,38.1,37.9
