,times,neutral,z1,z2,z3,z4,z5
66,7.512004375457764,37.8,42.1,42.0,42.0,42.0,42.1
67,7.6246278285980225,37.8,42.1,42.0,42.0,42.0,42.1
68,7.736616373062134,37.8,42.1,42.0,42.0,42.0,42.1
69,7.849235773086548,37.8,42.1,42.0,42.0,42.0,42.1
70,7.960866212844849,37.8,42.1,42.0,42.0,42.0,42.1
71,8.073489427566528,37.8,42.1,42.0,42.0,42.0,42.1
72,8.185116052627563,37.8,42.1,42.0,42.0,42.0,42.1
73,8.297739267349243,37.8,42.1,42.0,42.0,42.0,42.1
74,8.4093656539917,37.8,42.1,42.0,42.0,42.0,42.1
75,8.520992517471313,37.8,42.1,42.0,42.0,42.0,42.1
76,8.63361144065857,37.8,42.1,42.0,42.0,42.0,42.1
77,8.745242357254028,37.8,42.1,42.0,42.0,42.0,42.1
78,8.857865571975708,37.8,42.1,42.0,42.0,42.0,42.1
79,8.969491958618164,37.8,42.1,42.0,42.0,42.0,42.1
80,9.082115411758423,37.8,42.1,42.0,42.0,42.0,42.1
81,9.193741798400879,37.8,42.1,42.1,42.0,42.0,42.1
82,9.306365251541138,37.8,42.1,42.1,42.0,42.0,42.1
83,9.417503833770752,37.8,42.1,42.1,42.0,42.0,42.1
84,9.530131101608276,37.8,42.1,42.1,42.0,42.0,42.1
85,9.641116380691528,37.8,42.1,42.1,42.0,42.0,42.1
86,9.753739595413208,37.8,42.1,42.1,42.0,42.0,42.1
87,9.867355108261108,37.8,42.1,42.1,42.0,42.0,42.1
88,9.977989435195923,37.8,42.1,42.1,42.0,42.0,42.1
89,10.09074330329895,37.8,42.1,42.1,42.0,42.0,42.1
90,10.202369928359985,37.8,42.1,42.1,42.0,42.0,42.1
91,10.31399655342102,37.8,42.1,42.1,42.0,42.0,42.1
92,10.426619529724121,37.8,42.1,42.1,42.0,42.0,42.1
93,10.538246393203735,37.8,42.1,42.1,42.0,42.0,42.1
94,10.650869607925415,37.8,42.1,42.1,42.0,42.0,42.1
95,10.762495994567871,37.8,42.1,42.1,42.0,42.0,42.1
96,10.87511944770813,37.8,42.1,42.1,42.0,42.0,42.1
97,10.986745834350586,37.8,42.1,42.1,42.0,42.0,42.1
98,11.099369049072266,37.8,42.0,42.0,42.0,42.0,42.0
99,11.210995435714722,37.8,41.7,41.7,41.7,41.7,41.7
100,11.322622299194336,37.8,41.1,41.2,41.1,41.1,41.0
101,11.435424566268921,37.9,40.6,40.6,40.6,40.4,40.3
102,11.54704737663269,37.9,40.1,40.2,40.1,40.0,39.7
103,11.658552885055542,37.9,39.6,39.6,39.6,39.5,39.3
104,11.770965337753296,37.9,38.8,38.9,38.9,38.9,38.9
105,11.88358449935913,37.9,38.3,38.3,38.3,38.3,38.2
106,11.995244979858398,38.0,38.2,38.2,38.2,38.1,37.9
107,12.110366106033325,38.0,38.2,38.2,38.2,38.2,37.8
108,12.219787836074829,38.0,38.1,38.2,38.2,38.2,37.9
109,12.331414222717285,38.0,38.2,38.2,38.2,38.1,38.0
110,12.444037675857544,38.0,38.2,38.2,38.2,38.1,38.0
111,12.5556640625,38.0,38.1,38.1,38.1,38.1,38.0
