,times,neutral,z1,z2,z3,z4,z5
77,8.748197078704834,37.8,42.1,42.0,42.0,42.0,42.1
78,8.860819578170776,37.8,42.1,42.0,42.0,42.0,42.1
79,8.972446203231812,37.8,42.1,42.0,42.0,42.0,42.1
80,9.085069417953491,37.8,42.1,42.0,42.0,42.0,42.1
81,9.196696043014526,37.8,42.1,42.0,42.0,42.0,42.1
82,9.309319019317627,37.8,42.1,42.0,42.0,42.0,42.1
83,9.420981168746948,37.8,42.1,42.0,42.0,42.0,42.1
84,9.533600807189941,37.8,42.1,42.0,42.0,42.0,42.1
85,9.645523071289062,37.8,42.1,42.0,42.0,42.0,42.1
86,9.757149934768677,37.8,42.1,42.0,42.0,42.0,42.1
87,9.868776082992554,37.8,42.1,42.0,42.0,42.0,42.1
88,9.981585264205933,37.8,42.1,42.0,42.0,42.0,42.1
89,10.093281269073486,37.8,42.1,42.0,42.0,42.0,42.1
90,10.204973220825195,37.8,42.1,42.0,42.0,42.0,42.1
91,10.317591905593872,37.8,42.1,42.0,42.0,42.0,42.1
92,10.428767919540405,37.8,42.1,42.0,42.0,42.0,42.1
93,10.541390895843506,37.8,42.1,42.0,42.0,42.0,42.1
94,10.653369903564453,37.8,42.1,42.0,42.0,42.0,42.1
95,10.765993356704712,37.8,42.1,42.0,42.1,42.0,42.1
96,10.877619504928589,37.8,42.1,42.0,42.1,42.0,42.1
97,10.990242719650269,37.8,42.1,42.0,42.1,42.0,42.1
98,11.10215163230896,37.8,42.0,42.0,42.0,42.0,42.0
99,11.213778257369995,37.8,41.7,41.7,41.7,41.6,41.6
100,11.326037406921387,37.8,41.0,41.1,41.1,41.0,41.0
101,11.437663793563843,37.8,40.4,40.5,40.5,40.4,40.3
102,11.550283670425415,37.8,39.8,40.1,40.1,40.0,39.7
103,11.661913633346558,37.9,39.4,39.6,39.6,39.6,39.4
104,11.774536848068237,37.9,38.9,38.9,38.9,38.9,38.9
105,11.886163234710693,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997790098190308,37.9,37.9,38.2,38.2,38.1,37.9
107,12.1134033203125,37.9,37.9,38.2,38.2,38.2,37.9
108,12.222039937973022,37.9,38.0,38.1,38.2,38.2,38.1
109,12.335659980773926,37.9,38.1,38.1,38.1,38.1,38.1
110,12.445804834365845,37.9,38.2,38.2,38.2,38.1,38.2
111,12.558053493499756,37.9,38.2,38.1,38.1,38.1,38.2
