,times,neutral,z1,z2,z3,z4,z5
96,10.865938901901245,37.8,42.1,42.1,42.0,42.0,42.1
97,10.978566408157349,37.8,42.1,42.1,42.0,42.0,42.1
98,11.090270042419434,37.8,42.0,42.0,42.0,42.0,42.0
99,11.201896667480469,37.8,41.7,41.7,41.7,41.7,41.7
100,11.314520120620728,37.8,41.1,41.2,41.2,41.2,41.1
101,11.426146507263184,37.9,40.4,40.6,40.6,40.6,40.4
102,11.538327693939209,37.9,39.9,40.1,40.1,40.1,39.9
103,11.650950908660889,37.9,39.5,39.6,39.6,39.6,39.5
104,11.762577295303345,37.9,38.9,38.9,38.9,38.9,38.9
105,11.87369990348816,37.9,38.2,38.3,38.3,38.3,38.3
106,11.986323833465576,38.0,37.9,38.2,38.2,38.2,38.0
107,12.098946332931519,38.0,37.9,38.2,38.2,38.2,38.1
108,12.210422992706299,38.0,38.0,38.1,38.2,38.2,38.2
109,12.323003053665161,38.0,38.1,38.1,38.2,38.1,38.2
110,12.434629917144775,38.0,38.1,38.2,38.2,38.2,38.1
111,12.54725694656372,38.0,38.1,38.1,38.1,38.1,38.1
