,times,neutral,z1,z2,z3,z4,z5
41,4.713417053222656,37.7,46.3,46.2,46.2,46.2,46.3
42,4.825042724609375,37.7,46.3,46.2,46.2,46.2,46.3
43,4.937665939331055,37.7,46.3,46.2,46.2,46.2,46.3
44,5.049830436706543,37.7,46.3,46.2,46.2,46.2,46.3
45,5.161461114883423,37.7,46.3,46.2,46.2,46.2,46.3
46,5.273383617401123,37.7,46.3,46.2,46.2,46.2,46.3
47,5.386006593704224,37.7,46.3,46.2,46.2,46.2,46.3
48,5.497633218765259,37.7,46.3,46.2,46.2,46.2,46.3
49,5.609259605407715,37.7,46.3,46.2,46.2,46.2,46.3
50,5.721883296966553,37.7,46.3,46.2,46.2,46.2,46.3
51,5.834506511688232,37.7,46.3,46.2,46.2,46.2,46.3
52,5.946210145950317,37.7,46.3,46.2,46.2,46.2,46.3
53,6.057836532592773,37.7,46.3,46.2,46.2,46.2,46.3
54,6.169463157653809,37.7,46.3,46.2,46.2,46.2,46.3
55,6.282086133956909,37.7,46.3,46.2,46.2,46.3,46.3
56,6.393730878829956,37.7,46.3,46.2,46.2,46.3,46.3
57,6.50635290145874,37.7,46.3,46.2,46.2,46.3,46.3
58,6.617878198623657,37.7,46.3,46.2,46.2,46.3,46.3
59,6.730501174926758,37.7,46.3,46.2,46.2,46.3,46.3
60,6.842127561569214,37.7,46.3,46.2,46.2,46.3,46.3
61,6.9547507762908936,37.7,46.3,46.2,46.2,46.3,46.3
62,7.066373109817505,37.7,46.3,46.2,46.2,46.3,46.3
63,7.178003787994385,37.7,46.3,46.2,46.2,46.3,46.3
64,7.2906272411346436,37.7,46.3,46.2,46.2,46.3,46.3
65,7.4022533893585205,37.8,46.3,46.2,46.2,46.3,46.3
66,7.514876842498779,37.8,46.3,46.2,46.2,46.3,46.3
67,7.626503229141235,37.8,46.3,46.2,46.3,46.3,46.3
68,7.739126682281494,37.8,46.3,46.2,46.3,46.3,46.3
69,7.8507490158081055,37.8,46.3,46.2,46.3,46.3,46.3
70,7.96337628364563,37.8,46.3,46.2,46.3,46.3,46.3
71,8.075002908706665,37.8,46.3,46.2,46.3,46.3,46.3
72,8.18662977218628,37.8,46.3,46.2,46.3,46.3,46.3
73,8.299248695373535,37.8,46.3,46.2,46.3,46.3,46.3
74,8.410879373550415,37.8,46.3,46.2,46.3,46.3,46.3
75,8.523501873016357,37.8,46.3,46.2,46.3,46.3,46.3
76,8.635128498077393,37.8,46.3,46.2,46.3,46.3,46.3
77,8.74775218963623,37.8,46.4,46.2,46.3,46.3,46.4
78,8.859378814697266,37.8,46.4,46.3,46.3,46.3,46.4
79,8.971005201339722,37.8,46.4,46.4,46.3,46.4,46.4
80,9.08462119102478,37.8,46.4,46.4,46.4,46.4,46.4
81,9.195255041122437,37.8,46.4,46.4,46.4,46.4,46.4
82,9.307878255844116,37.8,46.4,46.4,46.3,46.4,46.4
83,9.419504880905151,37.8,46.4,46.4,46.3,46.3,46.4
84,9.531651020050049,37.8,46.4,46.2,46.1,46.1,46.4
85,9.643277645111084,37.8,46.4,45.9,45.8,46.0,46.3
86,9.755270719528198,37.8,46.2,45.8,45.8,46.0,46.1
87,9.867890119552612,37.8,46.1,45.9,45.9,46.0,46.1
88,9.979228496551514,37.8,46.1,46.0,45.9,46.0,46.2
89,10.091851711273193,37.7,46.2,46.0,46.0,46.1,46.2
90,10.204474687576294,37.7,46.2,46.0,46.0,46.1,46.2
91,10.317098140716553,37.7,46.2,46.0,46.0,46.1,46.2
92,10.427727937698364,37.7,46.2,46.0,46.0,46.1,46.3
93,10.540351152420044,37.7,46.2,46.1,46.0,46.1,46.3
94,10.651973724365234,37.7,46.2,46.1,46.1,46.1,46.3
95,10.764601230621338,37.7,46.2,46.1,46.1,46.1,46.3
96,10.876227378845215,37.7,46.2,46.1,46.1,46.2,46.3
97,10.98836636543274,37.7,46.2,46.1,46.1,46.2,46.3
98,11.100986242294312,37.7,46.1,46.0,46.0,46.0,46.1
99,11.212993383407593,37.7,45.3,45.2,45.2,45.2,45.3
100,11.324136018753052,37.7,43.9,43.9,43.8,43.8,43.9
101,11.436759233474731,37.8,42.5,42.6,42.6,42.5,42.5
102,11.547765016555786,37.8,41.5,41.6,41.6,41.6,41.5
103,11.660388708114624,37.8,40.6,40.6,40.6,40.6,40.5
104,11.773011445999146,37.9,39.2,39.3,39.3,39.3,39.2
105,11.88463807106018,37.9,38.1,38.2,38.2,38.2,38.1
106,11.997261762619019,38.0,37.7,37.9,38.0,37.8,37.6
107,12.108887910842896,38.0,37.9,38.1,38.2,38.0,37.7
108,12.221511363983154,38.0,38.1,38.2,38.2,38.2,37.9
109,12.333646535873413,38.0,38.2,38.1,38.1,38.2,38.1
110,12.445276498794556,38.0,38.2,38.1,38.1,38.1,38.1
111,12.556240797042847,38.0,38.2,38.1,38.1,38.1,38.1
