,times,neutral,z1,z2,z3,z4,z5
44,5.05250096321106,37.8,46.3,46.2,46.2,46.2,46.4
45,5.165124177932739,37.8,46.4,46.2,46.2,46.2,46.4
46,5.276750564575195,37.8,46.4,46.2,46.2,46.2,46.4
47,5.389373779296875,37.8,46.4,46.2,46.2,46.2,46.4
48,5.500997066497803,37.8,46.4,46.2,46.2,46.2,46.4
49,5.61362361907959,37.8,46.4,46.2,46.2,46.2,46.4
50,5.725250482559204,37.8,46.4,46.3,46.3,46.3,46.4
51,5.83687686920166,37.8,46.9,46.7,46.7,46.7,46.9
52,5.949496746063232,37.8,47.3,47.1,47.1,47.1,47.3
53,6.061126470565796,37.8,47.2,47.1,47.1,47.1,47.2
54,6.173749923706055,37.8,47.1,47.0,47.0,47.0,47.1
55,6.285489797592163,37.8,47.2,47.0,47.0,47.1,47.2
56,6.398113012313843,37.8,47.2,47.1,47.1,47.1,47.2
57,6.509102821350098,37.8,47.1,47.0,47.0,47.0,47.1
58,6.6217262744903564,37.8,47.2,47.0,47.0,47.1,47.2
59,6.7333526611328125,37.8,47.2,47.1,47.1,47.1,47.2
60,6.845975875854492,37.8,47.1,47.0,46.9,47.0,47.0
61,6.957602262496948,37.8,46.6,46.5,46.5,46.5,46.6
62,7.070225477218628,37.8,46.2,46.1,46.1,46.1,46.2
63,7.181852102279663,37.8,46.3,46.2,46.2,46.2,46.3
64,7.29398775100708,37.8,46.4,46.3,46.3,46.3,46.4
65,7.40661096572876,37.8,46.3,46.2,46.2,46.2,46.3
66,7.517585515975952,37.8,46.3,46.2,46.2,46.3,46.3
67,7.630208730697632,37.8,46.4,46.3,46.3,46.3,46.4
68,7.742832183837891,37.8,46.3,46.3,46.2,46.3,46.3
69,7.854458570480347,37.8,46.3,46.2,46.2,46.3,46.3
70,7.967081785202026,37.8,46.4,46.3,46.3,46.3,46.4
71,8.078708171844482,37.8,46.4,46.3,46.3,46.3,46.3
72,8.190334796905518,37.8,46.3,46.3,46.2,46.3,46.3
73,8.302957773208618,37.8,46.4,46.3,46.3,46.3,46.4
74,8.414584636688232,37.8,46.4,46.3,46.3,46.3,46.4
75,8.527208089828491,37.8,46.3,46.3,46.3,46.3,46.3
76,8.638834476470947,37.8,46.4,46.3,46.3,46.3,46.4
77,8.751457929611206,37.8,46.4,46.4,46.4,46.4,46.4
78,8.86315393447876,37.8,46.4,46.4,46.4,46.4,46.3
79,8.974781036376953,37.8,46.4,46.4,46.4,46.4,46.3
80,9.087403774261475,37.8,46.4,46.4,46.4,46.4,46.4
81,9.19903039932251,37.8,46.4,46.4,46.4,46.4,46.3
82,9.31165337562561,37.8,46.4,46.4,46.4,46.4,46.4
83,9.423280239105225,37.8,46.4,46.4,46.4,46.4,46.4
84,9.536090612411499,37.8,46.3,46.4,46.4,46.4,46.4
85,9.647717714309692,37.8,46.4,46.4,46.4,46.4,46.4
86,9.759344100952148,37.8,46.4,46.4,46.4,46.4,46.4
87,9.871968030929565,37.8,46.4,46.4,46.4,46.4,46.4
88,9.984586715698242,37.9,46.3,46.4,46.4,46.4,46.4
89,10.096216917037964,37.8,46.4,46.4,46.3,46.4,46.4
90,10.207844495773315,37.9,46.4,46.2,46.2,46.4,46.4
91,10.319470643997192,37.9,46.3,45.9,46.0,46.3,46.4
92,10.432093858718872,37.8,46.3,45.9,45.9,46.3,46.4
93,10.543720722198486,37.8,46.2,46.0,46.0,46.2,46.4
94,10.656343460083008,37.8,46.2,46.0,46.0,46.2,46.4
95,10.767966270446777,37.8,46.2,46.0,46.0,46.2,46.4
96,10.880593538284302,37.8,46.2,46.0,46.1,46.2,46.4
97,10.992219924926758,37.8,46.3,46.1,46.1,46.3,46.3
98,11.103846311569214,37.7,46.1,45.9,45.9,46.1,46.2
99,11.216465473175049,37.7,45.3,45.1,45.1,45.2,45.5
100,11.327636241912842,37.8,43.8,43.7,43.7,43.8,44.2
101,11.440263986587524,37.8,42.4,42.4,42.4,42.4,42.9
102,11.552229166030884,37.8,41.3,41.5,41.5,41.3,41.7
103,11.664852142333984,37.9,40.4,40.5,40.5,40.4,40.3
104,11.776479005813599,37.9,39.1,39.2,39.2,39.1,39.0
105,11.889102220535278,37.9,38.0,38.1,38.2,38.0,38.1
106,12.00007700920105,38.0,37.6,37.9,37.9,37.6,37.8
107,12.112704515457153,38.0,37.7,38.1,38.1,37.7,37.9
108,12.225327730178833,38.0,38.0,38.2,38.2,37.9,38.0
109,12.336954116821289,38.0,38.1,38.2,38.1,38.0,38.1
110,12.449573516845703,38.0,38.2,38.1,38.1,38.1,38.1
111,12.561203956604004,38.0,38.2,38.1,38.1,38.1,38.1
