,times,neutral,z1,z2,z3,z4,z5
81,9.19228482246399,37.8,46.4,46.3,46.3,46.3,46.3
82,9.304908275604248,37.8,46.4,46.3,46.3,46.3,46.4
83,9.416535377502441,37.8,46.4,46.3,46.3,46.3,46.4
84,9.52816128730774,37.8,46.4,46.4,46.4,46.4,46.4
85,9.64078426361084,37.8,46.4,46.4,46.4,46.4,46.4
86,9.75192642211914,37.8,46.4,46.4,46.4,46.4,46.4
87,9.864549160003662,37.8,46.4,46.4,46.4,46.4,46.4
88,9.976175785064697,37.8,46.4,46.4,46.4,46.4,46.4
89,10.088799238204956,37.8,46.4,46.4,46.4,46.4,46.4
90,10.200422048568726,37.8,46.4,46.4,46.4,46.4,46.4
91,10.313048839569092,37.8,46.4,46.4,46.4,46.4,46.4
92,10.424675464630127,37.8,46.4,46.4,46.3,46.3,46.4
93,10.537298679351807,37.8,46.4,46.4,46.1,46.2,46.4
94,10.648925065994263,37.8,46.4,46.3,46.0,46.1,46.4
95,10.760551929473877,37.8,46.4,46.1,46.0,46.1,46.4
96,10.873174905776978,37.8,46.3,45.8,46.0,46.2,46.4
97,10.984801769256592,37.8,46.3,45.9,46.0,46.1,46.4
98,11.097424983978271,37.8,46.1,45.9,45.9,46.1,46.3
99,11.209051609039307,37.8,45.5,45.2,45.2,45.4,45.7
100,11.321674585342407,37.8,44.3,43.9,43.8,43.9,44.4
101,11.433297634124756,37.8,42.9,42.6,42.5,42.5,43.0
102,11.544469356536865,37.8,41.7,41.6,41.5,41.5,41.8
103,11.657092809677124,37.9,40.7,40.7,40.6,40.6,40.7
104,11.770047903060913,37.9,39.4,39.5,39.4,39.4,39.3
105,11.881675004959106,37.9,38.1,38.3,38.2,38.2,38.1
106,11.993301153182983,38.0,37.6,37.8,37.7,37.6,37.7
107,12.105924129486084,38.0,37.6,37.8,37.7,37.5,37.7
108,12.21755051612854,38.0,37.8,38.1,37.9,37.7,37.8
109,12.330174207687378,38.0,37.9,38.2,38.0,37.7,37.8
110,12.441800594329834,38.0,38.0,38.2,38.0,37.7,37.8
111,12.5539391040802,38.0,38.0,38.1,38.0,37.7,37.7
