,times,neutral,z1,z2,z3,z4,z5
68,7.731466054916382,37.8,46.3,46.2,46.2,46.3,46.4
69,7.842822790145874,37.8,46.3,46.2,46.2,46.3,46.4
70,7.955446243286133,37.8,46.3,46.2,46.2,46.3,46.4
71,8.067068576812744,37.8,46.3,46.2,46.2,46.3,46.4
72,8.179692029953003,37.8,46.3,46.2,46.2,46.3,46.4
73,8.29083800315857,37.8,46.3,46.3,46.2,46.3,46.4
74,8.403461456298828,37.8,46.3,46.3,46.2,46.3,46.4
75,8.51543116569519,37.8,46.3,46.3,46.2,46.3,46.4
76,8.62805438041687,37.8,46.3,46.3,46.2,46.3,46.4
77,8.739681005477905,37.8,46.3,46.3,46.2,46.3,46.4
78,8.851307392120361,37.8,46.3,46.3,46.2,46.3,46.4
79,8.963930606842041,37.8,46.3,46.3,46.2,46.3,46.4
80,9.075557231903076,37.8,46.3,46.3,46.2,46.3,46.4
81,9.188180446624756,37.8,46.3,46.3,46.2,46.3,46.4
82,9.300803184509277,37.8,46.3,46.3,46.2,46.3,46.4
83,9.41243028640747,37.8,46.3,46.3,46.2,46.3,46.4
84,9.523503541946411,37.8,46.3,46.3,46.2,46.3,46.4
85,9.636126518249512,37.8,46.3,46.3,46.2,46.3,46.4
86,9.747754096984863,37.8,46.3,46.3,46.3,46.3,46.4
87,9.860376834869385,37.8,46.3,46.3,46.3,46.3,46.4
88,9.97200322151184,37.8,46.3,46.3,46.3,46.3,46.4
89,10.08462643623352,37.8,46.3,46.3,46.3,46.3,46.4
90,10.196253061294556,37.8,46.3,46.3,46.3,46.3,46.4
91,10.308876514434814,37.8,46.3,46.3,46.3,46.3,46.4
92,10.420502662658691,37.8,46.3,46.3,46.3,46.3,46.4
93,10.53263783454895,37.8,46.3,46.3,46.3,46.3,46.4
94,10.644268274307251,37.8,46.3,46.3,46.3,46.3,46.4
95,10.756887674331665,37.8,46.3,46.3,46.3,46.3,46.4
96,10.868518114089966,37.8,46.3,46.3,46.3,46.3,46.4
97,10.98130488395691,37.8,46.3,46.3,46.3,46.3,46.4
98,11.092475891113281,37.8,46.2,46.2,46.2,46.2,46.3
99,11.205099105834961,37.8,45.6,45.6,45.6,45.6,45.7
100,11.316072225570679,37.8,44.4,44.5,44.5,44.5,44.5
101,11.428699493408203,37.9,43.1,43.4,43.3,43.2,43.2
102,11.541322946548462,37.9,42.0,42.2,42.2,42.1,42.0
103,11.652949333190918,37.9,40.9,40.9,40.9,40.9,40.8
104,11.765572547912598,38.0,39.5,39.5,39.5,39.5,39.4
105,11.877199172973633,38.0,38.4,38.5,38.5,38.4,38.3
106,11.989822149276733,38.1,38.1,38.1,38.1,38.1,37.8
107,12.101962327957153,38.1,38.2,38.3,38.3,38.2,37.9
108,12.213588953018188,38.1,38.2,38.2,38.2,38.2,38.0
109,12.325215578079224,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437839031219482,38.1,38.2,38.2,38.3,38.2,38.2
111,12.550461769104004,38.1,38.1,38.2,38.2,38.2,38.2
