,times,neutral,z1,z2,z3,z4,z5
49,5.606361389160156,37.8,47.1,47.0,47.0,47.1,47.1
50,5.718980550765991,37.8,47.2,47.0,47.1,47.1,47.2
51,5.831607103347778,37.8,47.2,47.1,47.1,47.1,47.2
52,5.943233966827393,37.8,47.0,46.9,46.9,47.0,47.0
53,6.055857181549072,37.8,46.5,46.4,46.4,46.4,46.5
54,6.167479753494263,37.8,46.2,46.1,46.1,46.2,46.2
55,6.280106782913208,37.8,46.4,46.2,46.3,46.3,46.3
56,6.391733407974243,37.8,46.4,46.3,46.3,46.4,46.4
57,6.503360033035278,37.8,46.3,46.2,46.2,46.3,46.3
58,6.615983009338379,37.8,46.3,46.2,46.3,46.3,46.3
59,6.7276060581207275,37.8,46.4,46.3,46.3,46.3,46.4
60,6.840233325958252,37.8,46.3,46.3,46.3,46.3,46.3
61,6.951859712600708,37.8,46.3,46.3,46.3,46.3,46.3
62,7.064483165740967,37.8,46.4,46.3,46.3,46.3,46.4
63,7.176109552383423,37.8,46.3,46.3,46.3,46.3,46.3
64,7.2877357006073,37.8,46.3,46.3,46.3,46.3,46.3
65,7.4003589153289795,37.8,46.4,46.3,46.3,46.3,46.4
66,7.511985778808594,37.8,46.4,46.3,46.3,46.3,46.3
67,7.623671054840088,37.8,46.3,46.3,46.3,46.3,46.3
68,7.736294507980347,37.8,46.4,46.3,46.3,46.3,46.3
69,7.848917484283447,37.8,46.4,46.3,46.3,46.3,46.4
70,7.9605443477630615,37.8,46.4,46.3,46.3,46.3,46.4
71,8.072170734405518,37.8,46.4,46.3,46.3,46.3,46.4
72,8.184794187545776,37.8,46.4,46.3,46.3,46.3,46.4
73,8.296420574188232,37.8,46.4,46.3,46.3,46.3,46.4
74,8.409043788909912,37.8,46.4,46.3,46.3,46.3,46.4
75,8.520670175552368,37.8,46.4,46.3,46.3,46.3,46.4
76,8.633293628692627,37.8,46.4,46.3,46.3,46.3,46.4
77,8.744920015335083,37.8,46.4,46.3,46.3,46.4,46.4
78,8.857543230056763,37.8,46.4,46.4,46.4,46.4,46.4
79,8.969169855117798,37.8,46.4,46.4,46.4,46.4,46.4
80,9.080796718597412,37.8,46.4,46.4,46.4,46.4,46.4
81,9.193419456481934,37.8,46.4,46.4,46.4,46.4,46.4
82,9.305046081542969,37.8,46.4,46.4,46.4,46.4,46.4
83,9.418200731277466,37.8,46.4,46.4,46.4,46.4,46.4
84,9.52982759475708,37.8,46.4,46.4,46.4,46.4,46.4
85,9.640827894210815,37.8,46.4,46.3,46.3,46.4,46.4
86,9.753451108932495,37.8,46.4,46.2,46.1,46.4,46.4
87,9.866074323654175,37.8,46.4,46.0,46.1,46.3,46.4
88,9.97770094871521,37.8,46.4,46.1,46.2,46.3,46.3
89,10.089327335357666,37.8,46.3,46.1,46.0,46.2,46.3
90,10.201951026916504,37.8,46.3,46.0,45.9,46.0,46.3
91,10.313576936721802,37.8,46.2,46.0,45.9,45.9,46.3
92,10.425713777542114,37.8,46.2,46.0,46.0,46.0,46.3
93,10.5386643409729,37.7,46.2,46.0,46.0,46.0,46.2
94,10.650287628173828,37.7,46.2,46.0,46.0,46.0,46.2
95,10.76191759109497,37.7,46.2,46.1,46.1,46.1,46.3
96,10.87454080581665,37.7,46.1,46.1,46.1,46.1,46.4
97,10.986167192459106,37.7,46.2,46.1,46.0,46.1,46.2
98,11.09779405593872,37.7,46.2,45.9,45.9,45.9,45.9
99,11.21041750907898,37.7,45.5,45.2,45.2,45.1,45.2
100,11.322043657302856,37.7,44.1,43.9,43.8,43.8,44.1
101,11.434666872024536,37.8,42.6,42.5,42.5,42.5,42.8
102,11.546293497085571,37.8,41.4,41.5,41.6,41.5,41.7
103,11.658961772918701,37.8,40.5,40.6,40.6,40.5,40.6
104,11.770588397979736,37.9,39.2,39.3,39.3,39.2,39.1
105,11.883207321166992,37.9,38.1,38.2,38.3,38.1,38.1
106,11.994837999343872,38.0,37.6,37.9,38.0,37.8,37.7
107,12.106464624404907,38.0,37.8,38.1,38.2,37.9,37.8
108,12.219087839126587,38.0,38.0,38.2,38.2,38.1,38.0
109,12.330714464187622,38.0,38.2,38.1,38.1,38.2,38.0
110,12.443337678909302,38.0,38.2,38.1,38.1,38.2,38.1
111,12.554481506347656,38.0,38.2,38.1,38.1,38.2,38.1
