,times,neutral,z1,z2,z3,z4,z5
95,10.758432388305664,37.8,46.3,46.3,46.3,46.3,46.3
96,10.87005877494812,37.8,46.3,46.3,46.3,46.3,46.3
97,10.982678413391113,37.8,46.3,46.3,46.3,46.3,46.3
98,11.094308614730835,37.8,46.2,46.2,46.2,46.2,46.3
99,11.205450773239136,37.8,45.7,45.7,45.7,45.7,45.7
100,11.317471027374268,37.8,44.5,44.6,44.6,44.5,44.5
101,11.430098295211792,37.9,43.1,43.4,43.5,43.3,43.2
102,11.542721509933472,37.9,42.0,42.2,42.3,42.2,42.0
103,11.654348134994507,37.9,40.9,40.9,40.9,40.9,40.8
104,11.766967296600342,38.0,39.5,39.5,39.6,39.5,39.4
105,11.878597974777222,38.0,38.4,38.5,38.5,38.5,38.3
106,11.991220474243164,38.1,38.1,38.1,38.2,38.1,37.8
107,12.103844404220581,38.1,38.2,38.3,38.3,38.2,37.9
108,12.214739322662354,38.1,38.2,38.2,38.3,38.2,38.1
109,12.327313899993896,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438654899597168,38.1,38.1,38.2,38.3,38.2,38.2
111,12.551247358322144,38.1,38.1,38.2,38.2,38.2,38.1
