,times,neutral,z1,z2,z3,z4,z5
91,10.303863286972046,37.8,46.3,46.3,46.3,46.3,46.3
92,10.416483163833618,37.8,46.3,46.3,46.3,46.3,46.3
93,10.52811312675476,37.8,46.3,46.3,46.3,46.3,46.3
94,10.640736818313599,37.8,46.3,46.3,46.3,46.3,46.3
95,10.752363920211792,37.8,46.3,46.3,46.3,46.3,46.3
96,10.864986419677734,37.8,46.3,46.3,46.3,46.3,46.3
97,10.976613521575928,37.8,46.3,46.3,46.3,46.3,46.3
98,11.08923625946045,37.8,46.2,46.2,46.2,46.2,46.3
99,11.20085883140564,37.8,45.6,45.6,45.6,45.6,45.6
100,11.31248950958252,37.8,44.5,44.5,44.5,44.4,44.4
101,11.425078630447388,37.8,43.2,43.3,43.3,43.2,43.0
102,11.536705255508423,37.9,42.1,42.2,42.2,42.1,41.8
103,11.649328231811523,37.9,40.8,40.8,40.8,40.9,40.8
104,11.760954856872559,38.0,39.4,39.5,39.5,39.5,39.4
105,11.873578071594238,38.0,38.4,38.4,38.5,38.4,38.2
106,11.985204458236694,38.1,38.1,38.1,38.2,38.2,37.7
107,12.097827672958374,38.1,38.2,38.3,38.3,38.2,37.8
108,12.20945429801941,38.1,38.2,38.2,38.2,38.2,38.0
109,12.321080923080444,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435693740844727,38.1,38.2,38.2,38.3,38.2,38.2
111,12.544872999191284,38.1,38.2,38.2,38.2,38.2,38.2
