,times,neutral,z1,z2,z3,z4,z5
32,3.70865797996521,37.7,46.4,46.2,46.2,46.2,46.4
33,3.8212811946868896,37.7,46.4,46.2,46.2,46.2,46.4
34,3.932904005050659,37.7,46.4,46.2,46.2,46.2,46.4
35,4.044534206390381,37.8,46.4,46.2,46.2,46.2,46.4
36,4.1571574211120605,37.8,46.4,46.2,46.2,46.2,46.4
37,4.268784046173096,37.8,46.4,46.2,46.2,46.2,46.4
38,4.381407260894775,37.8,46.4,46.2,46.2,46.2,46.4
39,4.4930336475372314,37.8,46.4,46.2,46.2,46.2,46.4
40,4.605657339096069,37.8,46.4,46.2,46.2,46.2,46.4
41,4.7172839641571045,37.8,46.4,46.2,46.2,46.2,46.4
42,4.829423189163208,37.8,46.4,46.2,46.2,46.2,46.4
43,4.941049575805664,37.8,46.4,46.2,46.2,46.2,46.4
44,5.053673028945923,37.8,46.4,46.2,46.2,46.2,46.4
45,5.165299892425537,37.8,46.3,46.2,46.2,46.2,46.4
46,5.277922868728638,37.8,46.3,46.2,46.2,46.2,46.4
47,5.389549255371094,37.8,46.3,46.2,46.2,46.2,46.4
48,5.502172470092773,37.8,46.4,46.2,46.2,46.2,46.4
49,5.613799095153809,37.8,46.4,46.2,46.2,46.2,46.4
50,5.726422309875488,37.8,46.4,46.2,46.3,46.2,46.4
51,5.838048696517944,37.8,46.4,46.2,46.3,46.2,46.4
52,5.950526475906372,37.8,46.4,46.2,46.3,46.2,46.4
53,6.062156915664673,37.8,46.4,46.2,46.3,46.2,46.4
54,6.173783540725708,37.8,46.4,46.2,46.3,46.2,46.4
55,6.286406993865967,37.8,46.4,46.2,46.3,46.2,46.4
56,6.398033142089844,37.8,46.4,46.2,46.3,46.2,46.4
57,6.5106565952301025,37.8,46.4,46.3,46.3,46.2,46.4
58,6.622282981872559,37.8,46.4,46.3,46.3,46.2,46.4
59,6.73490571975708,37.8,46.4,46.3,46.3,46.2,46.4
60,6.846078157424927,37.8,46.4,46.3,46.3,46.2,46.4
61,6.9587016105651855,37.8,46.4,46.3,46.3,46.3,46.4
62,7.069687366485596,37.8,46.4,46.3,46.3,46.3,46.4
63,7.182310342788696,37.8,46.4,46.3,46.3,46.3,46.4
64,7.294933557510376,37.8,46.4,46.3,46.3,46.3,46.4
65,7.406559944152832,37.8,46.4,46.3,46.3,46.3,46.4
66,7.519183397293091,37.8,46.4,46.3,46.3,46.3,46.4
67,7.630325078964233,37.8,46.4,46.3,46.3,46.3,46.4
68,7.742948532104492,37.8,46.4,46.3,46.3,46.3,46.4
69,7.8549230098724365,37.8,46.4,46.3,46.3,46.3,46.4
70,7.967541694641113,37.8,46.4,46.3,46.3,46.3,46.4
71,8.079171657562256,37.8,46.4,46.3,46.3,46.3,46.4
72,8.191795110702515,37.8,46.3,46.3,46.3,46.3,46.4
73,8.303421974182129,37.8,46.3,46.3,46.3,46.3,46.4
74,8.414893388748169,37.8,46.4,46.3,46.3,46.3,46.4
75,8.527516603469849,37.8,46.3,46.3,46.3,46.3,46.4
76,8.639143228530884,37.8,46.3,46.3,46.3,46.3,46.4
77,8.751762628555298,37.8,46.4,46.3,46.3,46.3,46.4
78,8.863393068313599,37.8,46.4,46.3,46.3,46.3,46.4
79,8.976016283035278,37.8,46.4,46.4,46.3,46.4,46.4
80,9.087642669677734,37.8,46.4,46.4,46.4,46.4,46.4
81,9.200262308120728,37.8,46.4,46.4,46.4,46.4,46.4
82,9.311892747879028,37.8,46.4,46.4,46.4,46.4,46.4
83,9.423519134521484,37.8,46.4,46.4,46.4,46.4,46.4
84,9.536142349243164,37.8,46.4,46.4,46.4,46.4,46.4
85,9.64776873588562,37.8,46.4,46.4,46.4,46.4,46.4
86,9.760392189025879,37.8,46.4,46.4,46.4,46.4,46.4
87,9.871535062789917,37.8,46.4,46.4,46.4,46.4,46.4
88,9.984158515930176,37.9,46.4,46.4,46.4,46.4,46.4
89,10.096781253814697,37.9,46.4,46.4,46.4,46.4,46.4
90,10.208407878875732,37.9,46.4,46.4,46.3,46.3,46.4
91,10.320034503936768,37.9,46.4,46.3,46.1,46.1,46.3
92,10.432657718658447,37.8,46.4,46.1,45.9,45.9,46.2
93,10.544284105300903,37.8,46.3,45.9,45.9,46.0,46.1
94,10.656907796859741,37.8,46.2,45.9,46.0,46.0,46.1
95,10.768530368804932,37.8,46.2,46.0,46.0,46.0,46.1
96,10.881157398223877,37.8,46.1,46.0,46.0,46.0,46.1
97,10.992783784866333,37.8,46.1,46.0,46.0,46.1,46.2
98,11.105407238006592,37.7,46.0,45.9,45.9,46.0,46.1
99,11.217029094696045,37.7,45.2,45.2,45.2,45.2,45.3
100,11.32868766784668,37.7,43.8,43.9,43.9,43.8,43.9
101,11.440826416015625,37.8,42.5,42.6,42.6,42.6,42.6
102,11.552785158157349,37.8,41.5,41.6,41.6,41.6,41.6
103,11.665408372879028,37.8,40.6,40.7,40.7,40.6,40.6
104,11.777035236358643,37.9,39.3,39.4,39.4,39.3,39.3
105,11.889658451080322,37.9,38.2,38.3,38.3,38.2,38.1
106,12.001281261444092,38.0,37.7,38.0,38.0,37.8,37.7
107,12.113908529281616,38.0,37.8,38.1,38.1,38.0,37.8
108,12.225534439086914,38.0,38.1,38.2,38.2,38.2,38.0
109,12.337161302566528,38.0,38.2,38.1,38.1,38.2,38.1
110,12.449780702590942,38.0,38.2,38.1,38.1,38.2,38.1
111,12.561411142349243,38.0,38.2,38.1,38.1,38.1,38.0
