,times,neutral,z1,z2,z3,z4,z5
91,10.310803651809692,37.7,46.3,46.2,46.2,46.3,46.3
92,10.423036813735962,37.7,46.3,46.2,46.2,46.3,46.3
93,10.53566026687622,37.7,46.3,46.2,46.2,46.3,46.3
94,10.647287130355835,37.7,46.3,46.2,46.2,46.3,46.3
95,10.759910106658936,37.7,46.3,46.2,46.2,46.3,46.3
96,10.87153673171997,37.7,46.3,46.2,46.2,46.3,46.3
97,10.984155654907227,37.7,46.3,46.3,46.2,46.3,46.3
98,11.095786571502686,37.7,46.3,46.2,46.2,46.2,46.2
99,11.20741319656372,37.7,45.6,45.6,45.6,45.6,45.6
100,11.320035457611084,37.8,44.4,44.5,44.5,44.4,44.3
101,11.431662321090698,37.8,43.0,43.3,43.3,43.2,43.0
102,11.544286251068115,37.9,41.9,42.2,42.2,42.1,41.9
103,11.655985355377197,37.9,40.8,40.8,40.8,40.8,40.8
104,11.768608570098877,38.0,39.4,39.5,39.5,39.5,39.4
105,11.880235195159912,38.0,38.3,38.4,38.4,38.4,38.4
106,11.991861581802368,38.0,37.9,38.1,38.2,38.1,38.1
107,12.107129096984863,38.1,38.1,38.2,38.3,38.2,38.2
108,12.216758489608765,38.1,38.2,38.2,38.2,38.2,38.2
109,12.328675746917725,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44030237197876,38.1,38.1,38.2,38.3,38.2,38.2
111,12.55292534828186,38.1,38.1,38.2,38.2,38.2,38.1
