,times,neutral,z1,z2,z3,z4,z5
92,10.426601886749268,37.7,46.3,46.0,46.0,46.0,46.1
93,10.538228273391724,37.7,46.3,46.0,46.0,46.1,46.1
94,10.649851322174072,37.7,46.3,46.1,46.0,46.1,46.1
95,10.76247787475586,37.7,46.3,46.1,46.0,46.1,46.1
96,10.873620986938477,37.7,46.3,46.1,46.1,46.1,46.2
97,10.986240148544312,37.7,46.3,46.1,46.1,46.1,46.2
98,11.098912954330444,37.7,46.2,46.0,46.0,46.0,46.0
99,11.210493564605713,37.7,45.5,45.2,45.2,45.2,45.2
100,11.321662187576294,37.7,44.1,43.9,43.9,43.9,43.8
101,11.434281587600708,37.8,42.7,42.6,42.6,42.6,42.5
102,11.547210216522217,37.8,41.6,41.6,41.6,41.6,41.6
103,11.658836603164673,37.9,40.5,40.6,40.6,40.6,40.6
104,11.769978761672974,37.9,39.2,39.3,39.3,39.3,39.3
105,11.882598400115967,37.9,38.0,38.2,38.3,38.3,38.2
106,11.994558095932007,38.0,37.6,38.0,38.1,38.0,37.9
107,12.107181310653687,38.0,37.7,38.2,38.2,38.2,38.1
108,12.218807697296143,38.0,37.9,38.2,38.2,38.2,38.2
109,12.331431865692139,38.0,38.0,38.1,38.1,38.1,38.2
110,12.443057537078857,38.0,38.1,38.1,38.1,38.1,38.1
111,12.555680751800537,38.0,38.1,38.1,38.1,38.1,38.1
