,times,neutral,z1,z2,z3,z4,z5
46,5.273422718048096,37.7,42.1,42.0,42.0,42.0,42.0
47,5.385562896728516,37.7,42.1,42.0,42.0,42.0,42.0
48,5.497812986373901,37.7,42.1,42.0,42.0,42.0,42.0
49,5.609101295471191,37.7,42.1,42.0,42.0,42.0,42.0
50,5.721724033355713,37.7,42.1,42.0,42.0,42.0,42.0
51,5.834347724914551,37.7,42.1,42.0,42.0,42.0,42.0
52,5.945973873138428,37.7,42.1,42.0,42.0,42.0,42.0
53,6.058597564697266,37.7,42.1,42.0,42.0,42.0,42.0
54,6.170223712921143,37.7,42.1,42.0,42.0,42.0,42.0
55,6.281850337982178,37.7,42.1,42.0,42.0,42.0,42.0
56,6.394473314285278,37.7,42.1,42.0,42.0,42.0,42.0
57,6.506103038787842,37.7,42.1,42.0,42.0,42.0,42.0
58,6.6182701587677,37.7,42.1,42.0,42.0,42.0,42.0
59,6.73024845123291,37.7,42.1,42.0,42.0,42.0,42.0
60,6.842871904373169,37.8,42.1,42.0,42.0,42.0,42.0
61,6.954498291015625,37.8,42.1,42.0,42.0,42.0,42.0
62,7.067120790481567,37.8,42.1,42.0,42.0,42.0,42.0
63,7.178747653961182,37.8,42.1,42.0,42.0,42.0,42.0
64,7.290374517440796,37.8,42.1,42.0,42.0,42.0,42.0
65,7.402997732162476,37.8,42.1,42.0,42.0,42.0,42.0
66,7.514624118804932,37.8,42.1,42.0,42.0,42.0,42.0
67,7.62724757194519,37.8,42.1,42.0,42.0,42.0,42.0
68,7.7388739585876465,37.8,42.1,42.0,42.0,42.0,42.0
69,7.851497173309326,37.8,42.1,42.0,42.0,42.0,42.1
70,7.96312403678894,37.8,42.1,42.0,42.0,42.0,42.1
71,8.07425856590271,37.8,42.1,42.0,42.0,42.0,42.1
72,8.18688178062439,37.8,42.1,42.0,42.0,42.0,42.1
73,8.299817323684692,37.8,42.1,42.0,42.0,42.0,42.1
74,8.411448001861572,37.8,42.1,42.0,42.0,42.0,42.1
75,8.52307415008545,37.8,42.1,42.0,42.0,42.0,42.1
76,8.635697603225708,37.8,42.1,42.0,42.0,42.0,42.1
77,8.747324228286743,37.8,42.1,42.0,42.0,42.0,42.1
78,8.859946966171265,37.8,42.1,42.0,42.0,42.0,42.1
79,8.971573829650879,37.8,42.1,42.0,42.0,42.0,42.1
80,9.084193229675293,37.8,42.1,42.0,42.0,42.0,42.1
81,9.195823907852173,37.8,42.1,42.0,42.0,42.0,42.1
82,9.307450294494629,37.8,42.1,42.0,42.0,42.0,42.1
83,9.420073747634888,37.8,42.1,42.0,42.0,42.0,42.1
84,9.531700134277344,37.8,42.1,42.0,42.0,42.0,42.1
85,9.644323587417603,37.8,42.1,42.0,42.0,42.0,42.1
86,9.755949974060059,37.8,42.1,42.1,42.0,42.0,42.1
87,9.868573665618896,37.8,42.1,42.1,42.0,42.1,42.1
88,9.980199575424194,37.8,42.1,42.1,42.0,42.1,42.1
89,10.092558860778809,37.8,42.1,42.1,42.0,42.1,42.1
90,10.204185247421265,37.8,42.1,42.1,42.0,42.1,42.1
91,10.317047834396362,37.8,42.1,42.1,42.0,42.1,42.1
92,10.428674697875977,37.8,42.1,42.1,42.0,42.1,42.1
93,10.54030156135559,37.8,42.1,42.1,42.0,42.1,42.1
94,10.652924537658691,37.8,42.1,42.1,42.0,42.1,42.1
95,10.764551401138306,37.8,42.1,42.1,42.0,42.1,42.1
96,10.877174139022827,37.8,42.1,42.1,42.0,42.1,42.1
97,10.988801002502441,37.8,42.1,42.1,42.0,42.1,42.1
98,11.099968671798706,37.8,42.0,42.0,42.0,42.0,42.0
99,11.21259593963623,37.8,41.7,41.7,41.7,41.6,41.6
100,11.324584007263184,37.8,41.0,41.1,41.1,41.0,40.9
101,11.437207460403442,37.8,40.3,40.5,40.5,40.4,40.2
102,11.550089597702026,37.8,39.8,40.1,40.1,40.0,39.8
103,11.66072392463684,37.8,39.4,39.6,39.6,39.5,39.4
104,11.77334713935852,37.9,38.8,38.9,38.9,38.9,38.9
105,11.884974002838135,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997597217559814,37.9,37.9,38.2,38.2,38.1,37.9
107,12.112213611602783,37.9,37.9,38.2,38.2,38.2,38.0
108,12.22184681892395,37.9,38.1,38.1,38.2,38.2,38.2
109,12.33384394645691,37.9,38.2,38.1,38.2,38.1,38.2
110,12.445470571517944,37.9,38.2,38.2,38.2,38.2,38.2
111,12.557821273803711,37.9,38.2,38.1,38.2,38.1,38.1
