,times,neutral,z1,z2,z3,z4,z5
34,3.926870107650757,37.7,46.3,46.2,46.2,46.2,46.3
35,4.0394933223724365,37.7,46.3,46.2,46.2,46.2,46.3
36,4.151119709014893,37.7,46.3,46.2,46.2,46.2,46.3
37,4.262746095657349,37.7,46.3,46.2,46.2,46.2,46.3
38,4.375369548797607,37.7,46.3,46.2,46.2,46.2,46.3
39,4.486996173858643,37.7,46.3,46.2,46.2,46.2,46.3
40,4.599619150161743,37.7,46.3,46.2,46.2,46.2,46.3
41,4.71113920211792,37.7,46.3,46.2,46.2,46.2,46.3
42,4.8237621784210205,37.7,46.4,46.3,46.3,46.3,46.4
43,4.935388803482056,37.7,46.8,46.7,46.7,46.7,46.8
44,5.048012018203735,37.7,47.2,47.1,47.1,47.1,47.3
45,5.1596386432647705,37.7,47.2,47.1,47.1,47.1,47.2
46,5.271527528762817,37.7,47.0,47.0,47.0,47.0,47.1
47,5.383598327636719,37.7,47.1,47.0,47.0,47.1,47.2
48,5.49522852897644,37.7,47.2,47.1,47.1,47.1,47.2
49,5.608180999755859,37.7,47.1,47.0,47.0,47.0,47.1
50,5.7198076248168945,37.7,47.1,47.0,47.0,47.1,47.2
51,5.831434011459351,37.7,47.2,47.0,47.1,47.1,47.2
52,5.943496465682983,37.7,47.0,47.0,47.0,47.0,47.0
53,6.056119680404663,37.7,46.6,46.5,46.5,46.5,46.6
54,6.167128562927246,37.7,46.2,46.1,46.1,46.1,46.2
55,6.280748605728149,37.8,46.3,46.2,46.2,46.2,46.3
56,6.392375230789185,37.8,46.4,46.3,46.3,46.3,46.4
57,6.504001617431641,37.8,46.3,46.2,46.2,46.2,46.3
58,6.61662483215332,37.8,46.3,46.2,46.2,46.3,46.3
59,6.7282514572143555,37.8,46.4,46.3,46.3,46.3,46.4
60,6.840874671936035,37.8,46.3,46.3,46.3,46.3,46.3
61,6.952501058578491,37.8,46.3,46.2,46.2,46.3,46.3
62,7.065124273300171,37.8,46.3,46.3,46.3,46.3,46.4
63,7.176750898361206,37.8,46.3,46.3,46.3,46.3,46.3
64,7.288377523422241,37.8,46.3,46.3,46.3,46.3,46.3
65,7.400997161865234,37.8,46.3,46.3,46.3,46.3,46.3
66,7.512305974960327,37.8,46.3,46.3,46.3,46.3,46.4
67,7.624929428100586,37.8,46.3,46.3,46.3,46.3,46.3
68,7.737552642822266,37.8,46.3,46.3,46.3,46.3,46.3
69,7.849179267883301,37.8,46.3,46.3,46.3,46.3,46.4
70,7.9614574909210205,37.8,46.3,46.3,46.3,46.3,46.4
71,8.073083877563477,37.8,46.3,46.3,46.3,46.3,46.4
72,8.185707807540894,37.8,46.3,46.3,46.3,46.3,46.4
73,8.297847270965576,37.8,46.3,46.3,46.3,46.3,46.4
74,8.40947413444519,37.8,46.3,46.3,46.3,46.3,46.4
75,8.521100997924805,37.8,46.3,46.3,46.3,46.3,46.4
76,8.634716987609863,37.8,46.3,46.3,46.3,46.3,46.4
77,8.74535059928894,37.8,46.4,46.3,46.3,46.3,46.4
78,8.857973575592041,37.8,46.4,46.3,46.3,46.3,46.4
79,8.969600200653076,37.8,46.4,46.3,46.3,46.4,46.4
80,9.082223415374756,37.8,46.4,46.4,46.4,46.4,46.4
81,9.193850755691528,37.8,46.4,46.4,46.4,46.4,46.4
82,9.305476427078247,37.8,46.4,46.4,46.4,46.4,46.4
83,9.41809630393982,37.8,46.4,46.4,46.4,46.4,46.4
84,9.529726266860962,37.8,46.4,46.4,46.4,46.4,46.4
85,9.642349481582642,37.8,46.4,46.4,46.4,46.4,46.4
86,9.753976106643677,37.8,46.4,46.4,46.4,46.4,46.4
87,9.86659574508667,37.8,46.4,46.4,46.2,46.3,46.4
88,9.978494644165039,37.8,46.4,46.2,46.0,46.1,46.4
89,10.090121030807495,37.8,46.4,45.9,45.8,45.9,46.3
90,10.202091693878174,37.8,46.3,45.9,45.9,45.9,46.3
91,10.314714670181274,37.8,46.3,46.0,45.9,46.0,46.3
92,10.426340818405151,37.7,46.3,46.0,45.9,46.0,46.3
93,10.538964033126831,37.7,46.3,46.0,46.0,46.0,46.1
94,10.651095867156982,37.7,46.3,46.0,46.0,46.0,46.0
95,10.762722730636597,37.7,46.2,46.0,46.0,46.0,46.1
96,10.874674797058105,37.7,46.3,46.0,46.0,46.1,46.2
97,10.98681354522705,37.7,46.3,46.1,46.1,46.1,46.2
98,11.098440170288086,37.7,46.2,46.0,46.0,46.0,46.1
99,11.210417985916138,37.7,45.5,45.3,45.3,45.3,45.4
100,11.323041439056396,37.7,44.3,44.0,43.9,43.9,44.0
101,11.434667587280273,37.7,42.8,42.7,42.7,42.6,42.6
102,11.547291278839111,37.8,41.6,41.6,41.7,41.6,41.6
103,11.658917665481567,37.8,40.6,40.7,40.7,40.6,40.6
104,11.771541118621826,37.9,39.4,39.4,39.4,39.4,39.3
105,11.883163690567017,37.9,38.1,38.3,38.3,38.2,38.2
106,11.995306253433228,37.9,37.5,37.8,37.9,37.8,37.7
107,12.106932878494263,37.9,37.7,38.0,38.1,37.8,37.7
108,12.21890664100647,38.0,37.9,38.2,38.2,38.0,37.8
109,12.331530094146729,38.0,38.0,38.2,38.1,38.1,37.9
110,12.443156719207764,38.0,38.1,38.1,38.1,38.1,37.9
111,12.555779695510864,38.0,38.1,38.1,38.1,38.1,37.9
