,times,neutral,z1,z2,z3,z4,z5
40,4.597233772277832,37.7,46.3,46.2,46.2,46.2,46.2
41,4.709803342819214,37.7,46.3,46.2,46.2,46.2,46.2
42,4.821795225143433,37.7,46.3,46.2,46.2,46.2,46.2
43,4.934418439865112,37.7,46.3,46.2,46.2,46.2,46.2
44,5.046044826507568,37.7,46.3,46.2,46.2,46.2,46.2
45,5.158668041229248,37.7,46.3,46.2,46.2,46.2,46.2
46,5.270294904708862,37.7,46.3,46.2,46.2,46.2,46.2
47,5.382917642593384,37.7,46.3,46.2,46.2,46.2,46.2
48,5.494544506072998,37.7,46.3,46.2,46.2,46.2,46.2
49,5.6066811084747314,37.7,46.3,46.2,46.2,46.2,46.2
50,5.718307733535767,37.7,46.3,46.2,46.2,46.2,46.2
51,5.830328464508057,37.7,46.3,46.2,46.2,46.2,46.2
52,5.942951440811157,37.7,46.3,46.2,46.2,46.2,46.2
53,6.054279327392578,37.7,46.3,46.2,46.2,46.2,46.2
54,6.166898250579834,37.7,46.3,46.2,46.2,46.2,46.3
55,6.2795257568359375,37.7,46.3,46.2,46.2,46.2,46.3
56,6.3911521434783936,37.7,46.3,46.2,46.2,46.2,46.3
57,6.502778768539429,37.7,46.3,46.2,46.2,46.2,46.3
58,6.615397930145264,37.7,46.3,46.2,46.2,46.2,46.3
59,6.7270286083221436,37.7,46.3,46.2,46.2,46.2,46.3
60,6.839651584625244,37.7,46.3,46.2,46.2,46.2,46.3
61,6.951278448104858,37.7,46.3,46.2,46.2,46.2,46.3
62,7.063901662826538,37.7,46.3,46.2,46.2,46.2,46.3
63,7.175528049468994,37.7,46.3,46.2,46.2,46.2,46.3
64,7.287154197692871,37.7,46.3,46.2,46.2,46.2,46.3
65,7.399773836135864,37.7,46.3,46.2,46.2,46.2,46.3
66,7.511404514312744,37.7,46.3,46.2,46.2,46.3,46.3
67,7.623544216156006,37.7,46.3,46.2,46.2,46.3,46.3
68,7.736167669296265,37.7,46.3,46.2,46.2,46.3,46.3
69,7.847656726837158,37.7,46.3,46.2,46.2,46.3,46.3
70,7.960179805755615,37.7,46.3,46.2,46.2,46.3,46.3
71,8.07112455368042,37.7,46.3,46.2,46.2,46.3,46.3
72,8.183743953704834,37.7,46.3,46.2,46.2,46.3,46.3
73,8.296366930007935,37.7,46.3,46.2,46.2,46.3,46.3
74,8.407997846603394,37.7,46.3,46.2,46.2,46.3,46.3
75,8.520621061325073,37.7,46.3,46.2,46.2,46.3,46.3
76,8.632243394851685,37.7,46.3,46.2,46.2,46.3,46.3
77,8.744216918945312,37.7,46.3,46.2,46.2,46.3,46.3
78,8.855760335922241,37.7,46.3,46.2,46.2,46.3,46.3
79,8.9683837890625,37.7,46.3,46.2,46.2,46.3,46.3
80,9.081006526947021,37.7,46.3,46.2,46.2,46.3,46.3
81,9.192633152008057,37.7,46.3,46.2,46.2,46.3,46.3
82,9.304259777069092,37.7,46.3,46.2,46.2,46.3,46.3
83,9.416878938674927,37.7,46.3,46.2,46.2,46.3,46.3
84,9.528509616851807,37.7,46.3,46.2,46.2,46.3,46.3
85,9.641132593154907,37.7,46.3,46.3,46.2,46.3,46.3
86,9.752759218215942,37.7,46.3,46.3,46.2,46.3,46.3
87,9.865378618240356,37.7,46.3,46.3,46.2,46.3,46.3
88,9.977009296417236,37.7,46.3,46.3,46.2,46.3,46.3
89,10.08865737915039,37.7,46.3,46.3,46.2,46.3,46.3
90,10.201280355453491,37.7,46.3,46.3,46.2,46.3,46.3
91,10.313136577606201,37.7,46.3,46.3,46.2,46.3,46.3
92,10.42575979232788,37.7,46.3,46.3,46.2,46.3,46.3
93,10.537386417388916,37.7,46.3,46.3,46.2,46.3,46.3
94,10.650009632110596,37.7,46.3,46.3,46.2,46.3,46.3
95,10.76163625717163,37.7,46.3,46.3,46.2,46.3,46.3
96,10.873262643814087,37.7,46.3,46.3,46.2,46.3,46.3
97,10.985886096954346,37.7,46.3,46.3,46.2,46.3,46.3
98,11.097512483596802,37.7,46.2,46.2,46.2,46.2,46.2
99,11.210135698318481,37.8,45.6,45.6,45.6,45.6,45.5
100,11.321762084960938,37.8,44.3,44.5,44.5,44.4,44.3
101,11.433388948440552,37.8,43.0,43.4,43.4,43.3,43.1
102,11.546011686325073,37.9,41.9,42.1,42.1,42.1,42.0
103,11.657638549804688,37.9,40.7,40.7,40.7,40.7,40.7
104,11.770261526107788,38.0,39.3,39.4,39.4,39.4,39.4
105,11.881458759307861,38.0,38.3,38.4,38.4,38.4,38.4
106,11.99408221244812,38.0,38.0,38.2,38.2,38.2,38.2
107,12.1095712184906,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218204021453857,38.1,38.2,38.2,38.3,38.2,38.2
109,12.329349756240845,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441972732543945,38.1,38.1,38.3,38.3,38.3,38.2
111,12.554596424102783,38.1,38.1,38.2,38.2,38.2,38.2
