,times,neutral,z1,z2,z3,z4,z5
38,4.37244176864624,37.7,46.2,46.2,46.2,46.2,46.4
39,4.48406457901001,37.7,46.2,46.2,46.2,46.2,46.4
40,4.595210075378418,37.8,46.2,46.2,46.2,46.2,46.4
41,4.707833528518677,37.8,46.2,46.2,46.2,46.2,46.3
42,4.8204567432403564,37.8,46.2,46.2,46.2,46.2,46.3
43,4.932083368301392,37.8,46.2,46.2,46.2,46.2,46.3
44,5.043709993362427,37.8,46.2,46.2,46.2,46.2,46.3
45,5.1563332080841064,37.8,46.2,46.2,46.2,46.2,46.3
46,5.267955780029297,37.8,46.2,46.2,46.2,46.2,46.3
47,5.380582809448242,37.8,46.2,46.2,46.2,46.2,46.4
48,5.492209196090698,37.8,46.2,46.2,46.2,46.2,46.4
49,5.604832887649536,37.8,46.2,46.2,46.2,46.2,46.4
50,5.716510534286499,37.8,46.2,46.2,46.2,46.2,46.4
51,5.828140735626221,37.8,46.2,46.2,46.2,46.2,46.4
52,5.940118789672852,37.8,46.2,46.2,46.2,46.2,46.4
53,6.05274224281311,37.8,46.2,46.2,46.2,46.2,46.4
54,6.164368629455566,37.8,46.2,46.2,46.2,46.2,46.4
55,6.276991844177246,37.8,46.2,46.2,46.2,46.2,46.4
56,6.388618469238281,37.8,46.2,46.2,46.2,46.2,46.4
57,6.501237869262695,37.8,46.2,46.2,46.2,46.2,46.4
58,6.612868070602417,37.8,46.2,46.2,46.2,46.2,46.4
59,6.725491762161255,37.8,46.2,46.2,46.2,46.2,46.4
60,6.837114095687866,37.8,46.2,46.2,46.2,46.2,46.4
61,6.948744535446167,37.8,46.2,46.2,46.2,46.2,46.4
62,7.061368465423584,37.8,46.2,46.2,46.2,46.2,46.4
63,7.172994375228882,37.8,46.2,46.2,46.2,46.2,46.4
64,7.285229206085205,37.8,46.2,46.2,46.2,46.2,46.4
65,7.397336959838867,37.8,46.3,46.2,46.2,46.2,46.4
66,7.510202407836914,37.8,46.3,46.2,46.2,46.2,46.4
67,7.62182879447937,37.8,46.3,46.2,46.2,46.2,46.4
68,7.7334513664245605,37.8,46.3,46.2,46.2,46.2,46.4
69,7.846078634262085,37.8,46.3,46.2,46.2,46.2,46.4
70,7.957705020904541,37.8,46.3,46.2,46.2,46.2,46.4
71,8.0703284740448,37.8,46.3,46.2,46.2,46.2,46.4
72,8.181955099105835,37.8,46.3,46.2,46.2,46.2,46.4
73,8.29358172416687,37.8,46.3,46.2,46.2,46.2,46.4
74,8.406204462051392,37.8,46.3,46.2,46.2,46.2,46.4
75,8.517827033996582,37.8,46.3,46.2,46.2,46.2,46.4
76,8.630454301834106,37.8,46.3,46.2,46.2,46.2,46.4
77,8.741966485977173,37.8,46.3,46.2,46.2,46.2,46.4
78,8.85480523109436,37.8,46.3,46.2,46.2,46.3,46.4
79,8.96642804145813,37.8,46.3,46.2,46.2,46.3,46.4
80,9.07805848121643,37.8,46.3,46.2,46.2,46.3,46.4
81,9.19068193435669,37.8,46.3,46.2,46.2,46.3,46.4
82,9.30188775062561,37.8,46.3,46.2,46.2,46.3,46.4
83,9.414026975631714,37.8,46.3,46.2,46.2,46.3,46.4
84,9.526650428771973,37.8,46.3,46.2,46.2,46.3,46.4
85,9.63860011100769,37.8,46.3,46.2,46.2,46.3,46.4
86,9.751219511032104,37.8,46.3,46.2,46.2,46.3,46.4
87,9.862850189208984,37.8,46.3,46.2,46.2,46.3,46.4
88,9.974476337432861,37.8,46.3,46.2,46.2,46.3,46.4
89,10.08709979057312,37.8,46.3,46.2,46.2,46.3,46.4
90,10.198242664337158,37.8,46.3,46.2,46.2,46.3,46.4
91,10.310865640640259,37.8,46.3,46.2,46.2,46.3,46.4
92,10.42361068725586,37.8,46.3,46.2,46.2,46.3,46.4
93,10.535242319107056,37.8,46.3,46.2,46.2,46.3,46.4
94,10.646868705749512,37.8,46.3,46.2,46.2,46.3,46.4
95,10.759491920471191,37.8,46.3,46.2,46.2,46.3,46.4
96,10.871118307113647,37.8,46.3,46.2,46.2,46.3,46.4
97,10.983737707138062,37.8,46.3,46.2,46.2,46.3,46.4
98,11.095450162887573,37.8,46.2,46.2,46.2,46.2,46.3
99,11.207076787948608,37.8,45.7,45.7,45.7,45.6,45.7
100,11.319699764251709,37.8,44.6,44.6,44.5,44.5,44.6
101,11.431326627731323,37.9,43.4,43.5,43.3,43.2,43.2
102,11.543949842453003,37.9,42.2,42.3,42.2,42.1,42.0
103,11.655576705932617,37.9,40.9,40.9,41.0,41.0,40.8
104,11.768244504928589,38.0,39.6,39.6,39.6,39.6,39.4
105,11.879871606826782,38.0,38.5,38.5,38.5,38.5,38.3
106,11.991497993469238,38.1,38.1,38.1,38.1,38.1,37.8
107,12.10711145401001,38.1,38.2,38.3,38.2,38.2,37.9
108,12.215747833251953,38.1,38.2,38.2,38.2,38.2,38.0
109,12.327886819839478,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440397024154663,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551362752914429,38.1,38.2,38.2,38.2,38.2,38.2
