,times,neutral,z1,z2,z3,z4,z5
30,3.4760360717773438,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5876617431640625,37.7,46.3,46.2,46.2,46.2,46.4
32,3.700085401535034,37.7,46.3,46.2,46.2,46.2,46.4
33,3.8110592365264893,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9246792793273926,37.7,46.3,46.2,46.2,46.2,46.4
35,4.035885334014893,37.7,46.3,46.2,46.2,46.2,46.4
36,4.148508310317993,37.7,46.3,46.2,46.2,46.2,46.4
37,4.260134935379028,37.7,46.3,46.2,46.2,46.2,46.4
38,4.372757911682129,37.7,46.3,46.2,46.2,46.2,46.4
39,4.484384536743164,37.7,46.3,46.2,46.2,46.2,46.4
40,4.597007751464844,37.7,46.3,46.2,46.2,46.2,46.4
41,4.70871639251709,37.7,46.3,46.2,46.2,46.2,46.4
42,4.820339918136597,37.7,46.3,46.2,46.2,46.2,46.4
43,4.932966470718384,37.7,46.3,46.2,46.2,46.2,46.4
44,5.04459285736084,37.7,46.3,46.2,46.2,46.2,46.4
45,5.157216548919678,37.7,46.3,46.2,46.2,46.2,46.4
46,5.268842935562134,37.7,46.3,46.2,46.2,46.2,46.4
47,5.3814661502838135,37.7,46.3,46.2,46.2,46.2,46.4
48,5.493088722229004,37.7,46.3,46.2,46.2,46.2,46.4
49,5.604718923568726,37.7,46.3,46.2,46.2,46.2,46.4
50,5.717338562011719,37.8,46.3,46.2,46.2,46.2,46.4
51,5.826002836227417,37.8,46.3,46.2,46.2,46.2,46.4
52,5.941935062408447,37.8,46.3,46.2,46.2,46.2,46.4
53,6.0537614822387695,37.8,46.3,46.2,46.2,46.2,46.4
54,6.165388107299805,37.8,46.3,46.2,46.2,46.2,46.4
55,6.27701473236084,37.8,46.3,46.2,46.2,46.2,46.4
56,6.38963770866394,37.8,46.3,46.2,46.2,46.2,46.4
57,6.501260757446289,37.8,46.3,46.2,46.2,46.2,46.4
58,6.613887786865234,37.8,46.3,46.2,46.2,46.2,46.4
59,6.72551417350769,37.8,46.3,46.2,46.2,46.2,46.4
60,6.838137149810791,37.8,46.3,46.2,46.2,46.2,46.4
61,6.949497938156128,37.8,46.3,46.2,46.2,46.2,46.4
62,7.06163477897644,37.8,46.3,46.2,46.2,46.2,46.4
63,7.174258470535278,37.8,46.3,46.2,46.2,46.2,46.4
64,7.286212205886841,37.8,46.3,46.2,46.2,46.2,46.4
65,7.397838830947876,37.8,46.3,46.2,46.2,46.2,46.4
66,7.510461807250977,37.8,46.3,46.2,46.2,46.2,46.4
67,7.62208890914917,37.8,46.3,46.2,46.2,46.2,46.4
68,7.734711647033691,37.8,46.3,46.2,46.2,46.2,46.4
69,7.846338272094727,37.8,46.3,46.2,46.2,46.2,46.4
70,7.957964658737183,37.8,46.3,46.2,46.2,46.2,46.4
71,8.070588111877441,37.8,46.3,46.2,46.2,46.2,46.4
72,8.182214498519897,37.8,46.3,46.2,46.2,46.2,46.4
73,8.294837951660156,37.8,46.3,46.2,46.2,46.2,46.4
74,8.406464338302612,37.8,46.3,46.2,46.2,46.2,46.4
75,8.518595457077026,37.8,46.3,46.2,46.2,46.2,46.4
76,8.631223201751709,37.8,46.3,46.2,46.2,46.2,46.4
77,8.742239475250244,37.8,46.3,46.2,46.2,46.2,46.4
78,8.854647159576416,37.8,46.3,46.2,46.2,46.2,46.4
79,8.967267274856567,37.8,46.3,46.2,46.2,46.2,46.4
80,9.078893661499023,37.8,46.3,46.2,46.2,46.3,46.4
81,9.190523386001587,37.8,46.3,46.2,46.2,46.3,46.4
82,9.303146839141846,37.8,46.3,46.2,46.2,46.3,46.4
83,9.41477346420288,37.8,46.3,46.2,46.2,46.3,46.4
84,9.52739667892456,37.8,46.3,46.3,46.3,46.4,46.4
85,9.639023303985596,37.8,46.4,46.4,46.4,46.4,46.4
86,9.751642942428589,37.8,46.4,46.4,46.4,46.4,46.4
87,9.863272905349731,37.8,46.4,46.4,46.4,46.4,46.4
88,9.97589659690857,37.8,46.4,46.4,46.4,46.4,46.4
89,10.087522983551025,37.8,46.4,46.4,46.4,46.4,46.4
90,10.19914960861206,37.8,46.4,46.4,46.4,46.4,46.4
91,10.31177282333374,37.8,46.4,46.3,46.3,46.4,46.4
92,10.423399209976196,37.8,46.3,46.1,46.0,46.3,46.4
93,10.536022424697876,37.8,46.2,45.9,45.8,46.1,46.4
94,10.647649049758911,37.8,46.0,45.9,45.9,46.0,46.4
95,10.759780645370483,37.8,46.0,46.0,46.0,46.0,46.3
96,10.872404098510742,37.8,46.1,46.0,46.0,46.0,46.3
97,10.985027074813843,37.8,46.0,46.0,46.0,46.0,46.3
98,11.095657110214233,37.7,46.0,45.9,45.9,46.0,46.2
99,11.208280324935913,37.7,45.3,45.2,45.2,45.3,45.6
100,11.31990647315979,37.8,43.9,43.9,43.9,43.9,44.3
101,11.432529926300049,37.8,42.6,42.6,42.6,42.6,42.9
102,11.54366660118103,37.8,41.6,41.6,41.6,41.6,41.8
103,11.656315803527832,37.9,40.6,40.7,40.7,40.7,40.7
104,11.7682626247406,37.9,39.4,39.4,39.4,39.4,39.3
105,11.88088607788086,37.9,38.2,38.3,38.3,38.2,38.1
106,11.992512702941895,38.0,37.8,37.8,37.9,37.8,37.7
107,12.10413932800293,38.0,37.9,38.0,38.0,37.9,37.8
108,12.216758728027344,38.0,38.1,38.2,38.2,38.1,37.9
109,12.32790493965149,38.0,38.2,38.2,38.2,38.2,38.0
110,12.440528392791748,38.0,38.2,38.1,38.1,38.2,38.1
111,12.553459405899048,38.0,38.2,38.1,38.1,38.2,38.1
