,times,neutral,z1,z2,z3,z4,z5
29,3.3695058822631836,37.7,46.2,46.2,46.2,46.2,46.4
30,3.4811322689056396,37.7,46.2,46.2,46.2,46.2,46.4
31,3.5937554836273193,37.7,46.2,46.2,46.2,46.2,46.4
32,3.705686330795288,37.7,46.2,46.2,46.2,46.2,46.4
33,3.816751003265381,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9293782711029053,37.7,46.2,46.2,46.2,46.3,46.4
35,4.042001485824585,37.7,46.2,46.2,46.2,46.3,46.4
36,4.153627872467041,37.7,46.2,46.2,46.2,46.3,46.4
37,4.265764236450195,37.7,46.2,46.2,46.2,46.3,46.4
38,4.377394676208496,37.7,46.2,46.2,46.2,46.3,46.4
39,4.490017652511597,37.7,46.2,46.2,46.2,46.3,46.4
40,4.601999759674072,37.7,46.2,46.2,46.2,46.3,46.4
41,4.713693857192993,37.7,46.2,46.2,46.2,46.3,46.4
42,4.826316833496094,37.7,46.2,46.2,46.2,46.3,46.4
43,4.937943458557129,37.7,46.2,46.2,46.2,46.3,46.4
44,5.050566673278809,37.7,46.2,46.2,46.2,46.3,46.4
45,5.162193536758423,37.7,46.2,46.2,46.2,46.3,46.4
46,5.274372100830078,37.7,46.2,46.2,46.2,46.3,46.3
47,5.385998725891113,37.7,46.2,46.2,46.2,46.3,46.3
48,5.498621940612793,37.7,46.2,46.2,46.2,46.3,46.4
49,5.610675811767578,37.7,46.2,46.2,46.2,46.3,46.4
50,5.7222983837127686,37.7,46.2,46.2,46.2,46.3,46.3
51,5.834925651550293,37.7,46.2,46.2,46.2,46.3,46.3
52,5.946552753448486,37.7,46.2,46.2,46.2,46.3,46.3
53,6.059175491333008,37.7,46.2,46.2,46.2,46.3,46.3
54,6.170319080352783,37.7,46.2,46.2,46.2,46.3,46.3
55,6.282982587814331,37.7,46.2,46.2,46.2,46.3,46.3
56,6.39491081237793,37.7,46.2,46.2,46.2,46.3,46.3
57,6.5075342655181885,37.7,46.3,46.2,46.2,46.3,46.3
58,6.6191606521606445,37.7,46.3,46.2,46.2,46.3,46.3
59,6.730903387069702,37.7,46.3,46.2,46.2,46.3,46.3
60,6.843526840209961,37.7,46.3,46.2,46.2,46.3,46.3
61,6.955152988433838,37.7,46.3,46.2,46.2,46.3,46.3
62,7.067776441574097,37.7,46.3,46.2,46.2,46.3,46.3
63,7.179403066635132,37.7,46.3,46.2,46.2,46.3,46.3
64,7.291029691696167,37.8,46.3,46.2,46.2,46.3,46.3
65,7.403652667999268,37.8,46.3,46.2,46.2,46.3,46.3
66,7.515275478363037,37.8,46.3,46.2,46.3,46.3,46.3
67,7.627902269363403,37.8,46.3,46.2,46.3,46.3,46.3
68,7.739045143127441,37.8,46.3,46.2,46.3,46.3,46.3
69,7.851660251617432,37.8,46.3,46.2,46.3,46.3,46.3
70,7.963634490966797,37.8,46.3,46.2,46.3,46.3,46.3
71,8.076124906539917,37.8,46.3,46.2,46.3,46.3,46.3
72,8.187151908874512,37.8,46.3,46.3,46.3,46.3,46.3
73,8.29977536201477,37.8,46.3,46.3,46.3,46.3,46.3
74,8.412398338317871,37.8,46.3,46.3,46.3,46.3,46.3
75,8.524024963378906,37.8,46.3,46.3,46.3,46.3,46.3
76,8.635980606079102,37.8,46.3,46.3,46.3,46.3,46.3
77,8.748603820800781,37.8,46.3,46.3,46.3,46.3,46.3
78,8.860742568969727,37.8,46.3,46.3,46.3,46.3,46.3
79,8.972658395767212,37.8,46.3,46.3,46.3,46.3,46.3
80,9.084285020828247,37.8,46.3,46.3,46.3,46.3,46.3
81,9.196907997131348,37.8,46.3,46.3,46.3,46.3,46.3
82,9.308534860610962,37.8,46.3,46.3,46.3,46.3,46.3
83,9.420161247253418,37.8,46.3,46.3,46.3,46.3,46.3
84,9.532780885696411,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644410848617554,37.8,46.3,46.3,46.3,46.3,46.3
86,9.757034301757812,37.8,46.3,46.3,46.3,46.3,46.3
87,9.868660926818848,37.8,46.3,46.3,46.3,46.3,46.3
88,9.981284141540527,37.8,46.3,46.3,46.3,46.3,46.3
89,10.092910766601562,37.8,46.3,46.3,46.3,46.3,46.3
90,10.205533742904663,37.8,46.3,46.3,46.3,46.3,46.3
91,10.317160367965698,37.8,46.3,46.3,46.3,46.3,46.3
92,10.428786754608154,37.8,46.3,46.3,46.3,46.3,46.3
93,10.541410207748413,37.8,46.3,46.3,46.3,46.3,46.3
94,10.653036832809448,37.8,46.3,46.3,46.3,46.3,46.3
95,10.765656232833862,37.8,46.3,46.3,46.3,46.3,46.3
96,10.877286434173584,37.8,46.3,46.3,46.3,46.3,46.3
97,10.989413976669312,37.8,46.3,46.3,46.3,46.3,46.3
98,11.102041006088257,37.8,46.2,46.2,46.2,46.2,46.3
99,11.213667631149292,37.8,45.6,45.6,45.6,45.6,45.7
100,11.324867725372314,37.8,44.5,44.6,44.5,44.4,44.5
101,11.437491416931152,37.9,43.3,43.4,43.3,43.1,43.2
102,11.550110578536987,37.9,42.2,42.2,42.2,42.0,42.0
103,11.661741495132446,37.9,40.8,40.8,40.8,40.8,40.7
104,11.774364471435547,38.0,39.5,39.5,39.5,39.4,39.3
105,11.885991096496582,38.0,38.4,38.4,38.4,38.4,38.2
106,11.997617483139038,38.1,38.1,38.1,38.1,38.1,37.8
107,12.112818717956543,38.1,38.2,38.3,38.3,38.2,37.8
108,12.221727132797241,38.1,38.2,38.2,38.2,38.2,38.0
109,12.334346532821655,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445977210998535,38.1,38.2,38.3,38.3,38.2,38.2
111,12.558600187301636,38.1,38.2,38.2,38.2,38.2,38.2
