,times,neutral,z1,z2,z3,z4,z5
70,7.957861661911011,37.7,46.3,46.2,46.3,46.3,46.3
71,8.069487571716309,37.7,46.3,46.2,46.3,46.3,46.3
72,8.182111501693726,37.7,46.3,46.2,46.3,46.3,46.3
73,8.293255090713501,37.7,46.3,46.2,46.3,46.3,46.3
74,8.405877828598022,37.7,46.3,46.2,46.3,46.3,46.3
75,8.516870737075806,37.7,46.3,46.2,46.3,46.3,46.3
76,8.629494428634644,37.7,46.3,46.2,46.3,46.3,46.3
77,8.742117643356323,37.7,46.3,46.2,46.3,46.3,46.3
78,8.853744268417358,37.7,46.3,46.2,46.3,46.3,46.3
79,8.966367959976196,37.7,46.3,46.2,46.3,46.3,46.3
80,9.077994108200073,37.7,46.4,46.3,46.3,46.3,46.4
81,9.190616607666016,37.7,46.4,46.4,46.4,46.4,46.4
82,9.302243709564209,37.7,46.4,46.4,46.4,46.4,46.4
83,9.413870334625244,37.8,46.4,46.4,46.4,46.4,46.4
84,9.526493549346924,37.8,46.4,46.4,46.4,46.4,46.4
85,9.63811993598938,37.8,46.4,46.4,46.4,46.4,46.4
86,9.750739574432373,37.8,46.4,46.4,46.4,46.4,46.4
87,9.86236572265625,37.8,46.4,46.3,46.3,46.4,46.4
88,9.974992990493774,37.8,46.3,46.1,46.3,46.4,46.4
89,10.08661961555481,37.8,46.2,45.9,46.1,46.4,46.4
90,10.19924283027649,37.8,46.2,45.9,45.9,46.3,46.4
91,10.310869455337524,37.8,46.2,46.0,46.0,46.1,46.4
92,10.42249584197998,37.8,46.2,46.0,46.0,46.1,46.4
93,10.53463077545166,37.8,46.2,46.0,46.0,46.1,46.4
94,10.647257804870605,37.7,46.2,46.0,46.0,46.2,46.4
95,10.75888442993164,37.7,46.2,46.1,46.1,46.2,46.4
96,10.871507406234741,37.7,46.2,46.1,46.1,46.2,46.4
97,10.98313021659851,37.7,46.2,46.1,46.1,46.2,46.4
98,11.095757484436035,37.7,46.1,46.0,46.0,46.1,46.3
99,11.207383871078491,37.7,45.4,45.3,45.3,45.3,45.6
100,11.319010734558105,37.7,44.0,44.0,43.9,43.9,44.4
101,11.431633234024048,37.8,42.6,42.7,42.6,42.6,43.1
102,11.543260335922241,37.8,41.5,41.6,41.6,41.5,41.9
103,11.655883312225342,37.8,40.6,40.7,40.6,40.6,40.6
104,11.767509460449219,37.9,39.4,39.4,39.4,39.4,39.2
105,11.880133152008057,37.9,38.2,38.3,38.2,38.2,38.2
106,11.991759061813354,37.9,37.6,37.9,37.8,37.6,37.8
107,12.103386163711548,38.0,37.6,38.1,37.9,37.7,37.9
108,12.216009616851807,38.0,37.8,38.2,38.1,37.9,38.0
109,12.327636241912842,38.0,37.9,38.2,38.2,38.0,38.1
110,12.440259456634521,38.0,37.9,38.1,38.2,38.0,38.1
111,12.551886081695557,38.0,37.9,38.1,38.2,37.9,38.1
