,times,neutral,z1,z2,z3,z4,z5
31,3.582118034362793,37.7,46.3,46.2,46.2,46.2,46.2
32,3.69425892829895,37.7,46.3,46.2,46.2,46.2,46.2
33,3.806175470352173,37.7,46.3,46.2,46.2,46.2,46.2
34,3.917802572250366,37.7,46.3,46.2,46.2,46.2,46.2
35,4.030425310134888,37.7,46.3,46.2,46.2,46.2,46.2
36,4.142051935195923,37.7,46.3,46.2,46.2,46.2,46.3
37,4.254674911499023,37.7,46.3,46.2,46.2,46.2,46.3
38,4.3672943115234375,37.7,46.3,46.2,46.2,46.2,46.3
39,4.477928161621094,37.7,46.3,46.2,46.2,46.2,46.3
40,4.5905516147613525,37.7,46.3,46.2,46.2,46.2,46.3
41,4.7021777629852295,37.7,46.3,46.2,46.2,46.2,46.3
42,4.814801216125488,37.7,46.3,46.2,46.2,46.2,46.3
43,4.926427602767944,37.7,46.3,46.2,46.2,46.2,46.3
44,5.039050817489624,37.7,46.3,46.2,46.2,46.2,46.3
45,5.1506733894348145,37.7,46.3,46.2,46.2,46.2,46.3
46,5.263300657272339,37.7,46.3,46.2,46.2,46.2,46.3
47,5.374927520751953,37.7,46.3,46.2,46.2,46.2,46.3
48,5.48655366897583,37.7,46.3,46.2,46.2,46.2,46.3
49,5.599173069000244,37.7,46.3,46.2,46.2,46.2,46.3
50,5.710803031921387,37.8,46.3,46.2,46.2,46.2,46.3
51,5.822942018508911,37.8,46.3,46.2,46.2,46.2,46.3
52,5.93556547164917,37.8,46.3,46.2,46.2,46.2,46.3
53,6.046737432479858,37.8,46.3,46.2,46.2,46.2,46.3
54,6.159361124038696,37.8,46.3,46.2,46.2,46.2,46.3
55,6.270338296890259,37.8,46.3,46.2,46.3,46.2,46.3
56,6.383954048156738,37.8,46.3,46.2,46.3,46.2,46.3
57,6.495580673217773,37.8,46.3,46.2,46.3,46.2,46.3
58,6.607211589813232,37.8,46.3,46.2,46.3,46.2,46.3
59,6.719834327697754,37.8,46.3,46.2,46.3,46.2,46.3
60,6.831460952758789,37.8,46.3,46.2,46.3,46.2,46.3
61,6.944084167480469,37.8,46.3,46.2,46.3,46.2,46.3
62,7.055710315704346,37.8,46.3,46.2,46.3,46.2,46.3
63,7.167770624160767,37.8,46.3,46.2,46.3,46.2,46.3
64,7.280040502548218,37.8,46.3,46.2,46.3,46.2,46.3
65,7.391666650772095,37.8,46.3,46.2,46.3,46.2,46.3
66,7.503982067108154,37.8,46.3,46.2,46.3,46.2,46.3
67,7.616601228713989,37.8,46.3,46.2,46.3,46.2,46.3
68,7.72823166847229,37.8,46.3,46.2,46.3,46.2,46.3
69,7.839858055114746,37.8,46.3,46.2,46.3,46.2,46.3
70,7.952481508255005,37.8,46.3,46.2,46.3,46.2,46.3
71,8.064164161682129,37.8,46.3,46.2,46.3,46.2,46.3
72,8.17678689956665,37.8,46.3,46.2,46.3,46.3,46.3
73,8.287929058074951,37.8,46.3,46.2,46.3,46.3,46.3
74,8.400608777999878,37.8,46.3,46.2,46.3,46.3,46.3
75,8.512239456176758,37.8,46.3,46.2,46.3,46.3,46.3
76,8.624400615692139,37.8,46.3,46.2,46.3,46.3,46.3
77,8.737024068832397,37.8,46.3,46.2,46.3,46.3,46.3
78,8.84800386428833,37.8,46.3,46.2,46.3,46.3,46.3
79,8.960627317428589,37.8,46.3,46.2,46.3,46.3,46.3
80,9.07325029373169,37.8,46.3,46.2,46.3,46.3,46.3
81,9.184876918792725,37.8,46.3,46.2,46.3,46.3,46.3
82,9.297500133514404,37.8,46.3,46.2,46.3,46.3,46.3
83,9.409126996994019,37.8,46.3,46.2,46.3,46.3,46.3
84,9.52174997329712,37.8,46.3,46.2,46.3,46.3,46.3
85,9.633372783660889,37.8,46.3,46.2,46.3,46.3,46.3
86,9.74500298500061,37.8,46.3,46.2,46.3,46.3,46.3
87,9.85762643814087,37.8,46.3,46.2,46.3,46.3,46.3
88,9.969252824783325,37.8,46.3,46.2,46.3,46.3,46.3
89,10.081876039505005,37.8,46.3,46.2,46.3,46.3,46.3
90,10.193502426147461,37.8,46.3,46.2,46.3,46.3,46.3
91,10.30612587928772,37.8,46.3,46.2,46.3,46.3,46.3
92,10.417751789093018,37.8,46.3,46.2,46.3,46.3,46.3
93,10.529378890991211,37.8,46.3,46.2,46.3,46.3,46.3
94,10.641517877578735,37.8,46.3,46.2,46.3,46.3,46.3
95,10.754141807556152,37.8,46.3,46.2,46.3,46.3,46.3
96,10.866116285324097,37.8,46.3,46.2,46.3,46.3,46.3
97,10.977747440338135,37.8,46.3,46.2,46.3,46.3,46.3
98,11.090370416641235,37.8,46.3,46.2,46.2,46.2,46.3
99,11.201996803283691,37.8,45.7,45.7,45.7,45.6,45.7
100,11.314620018005371,37.8,44.5,44.6,44.6,44.5,44.5
101,11.426246404647827,37.9,43.1,43.5,43.5,43.3,43.1
102,11.538869619369507,37.9,42.0,42.3,42.3,42.2,42.1
103,11.650492191314697,37.9,40.9,40.9,40.9,40.9,40.9
104,11.7631196975708,38.0,39.5,39.6,39.6,39.5,39.5
105,11.874745607376099,38.0,38.3,38.5,38.5,38.5,38.4
106,11.986372709274292,38.1,38.0,38.1,38.2,38.1,38.1
107,12.098995923995972,38.1,38.1,38.3,38.3,38.2,38.2
108,12.210323095321655,38.1,38.2,38.3,38.3,38.2,38.2
109,12.322946310043335,38.1,38.1,38.2,38.2,38.2,38.2
110,12.434569358825684,38.1,38.1,38.3,38.3,38.2,38.2
111,12.54719591140747,38.1,38.1,38.2,38.2,38.2,38.1
