,times,neutral,z1,z2,z3,z4,z5
65,7.40534520149231,37.8,46.3,46.2,46.2,46.2,46.4
66,7.5169677734375,37.8,46.3,46.2,46.2,46.2,46.4
67,7.627946853637695,37.8,46.3,46.2,46.2,46.2,46.4
68,7.741566896438599,37.8,46.3,46.2,46.2,46.2,46.4
69,7.853193521499634,37.8,46.3,46.2,46.2,46.2,46.4
70,7.964820146560669,37.8,46.3,46.2,46.2,46.2,46.4
71,8.07744312286377,37.8,46.3,46.2,46.2,46.2,46.4
72,8.189069747924805,37.8,46.3,46.2,46.2,46.2,46.4
73,8.301692962646484,37.8,46.3,46.2,46.2,46.2,46.4
74,8.41331934928894,37.8,46.3,46.2,46.2,46.2,46.4
75,8.52594256401062,37.8,46.3,46.2,46.2,46.2,46.4
76,8.637569427490234,37.8,46.3,46.2,46.2,46.2,46.4
77,8.75018835067749,37.8,46.3,46.2,46.2,46.2,46.4
78,8.86181926727295,37.8,46.3,46.2,46.2,46.2,46.4
79,8.973445653915405,37.8,46.3,46.2,46.2,46.2,46.4
80,9.085613489151001,37.8,46.3,46.2,46.2,46.2,46.4
81,9.197752475738525,37.8,46.3,46.2,46.2,46.2,46.4
82,9.310436725616455,37.8,46.3,46.2,46.2,46.2,46.4
83,9.421414136886597,37.8,46.3,46.2,46.2,46.2,46.4
84,9.53403353691101,37.8,46.3,46.2,46.2,46.2,46.4
85,9.646661043167114,37.8,46.3,46.2,46.2,46.2,46.4
86,9.757973670959473,37.8,46.3,46.2,46.2,46.2,46.4
87,9.870596885681152,37.8,46.3,46.2,46.2,46.2,46.4
88,9.982223510742188,37.8,46.3,46.2,46.2,46.3,46.4
89,10.093849897384644,37.8,46.3,46.2,46.2,46.3,46.4
90,10.206469535827637,37.8,46.3,46.2,46.2,46.3,46.4
91,10.318099737167358,37.8,46.3,46.2,46.2,46.3,46.4
92,10.430722951889038,37.8,46.3,46.2,46.2,46.3,46.4
93,10.542349576950073,37.8,46.3,46.2,46.2,46.3,46.4
94,10.654972791671753,37.8,46.3,46.2,46.2,46.3,46.4
95,10.766595602035522,37.8,46.3,46.2,46.2,46.3,46.4
96,10.879222393035889,37.8,46.3,46.2,46.2,46.3,46.4
97,10.990849018096924,37.8,46.3,46.2,46.2,46.3,46.4
98,11.102475643157959,37.8,46.2,46.2,46.2,46.2,46.3
99,11.21509861946106,37.8,45.6,45.6,45.6,45.5,45.7
100,11.326780319213867,37.8,44.4,44.5,44.4,44.3,44.4
101,11.438918828964233,37.8,43.1,43.4,43.1,43.0,43.1
102,11.551048040390015,37.9,42.0,42.2,42.1,41.9,41.9
103,11.663671731948853,37.9,40.8,40.8,40.9,40.8,40.7
104,11.77529788017273,38.0,39.4,39.5,39.5,39.4,39.3
105,11.886924505233765,38.0,38.3,38.4,38.4,38.4,38.2
106,11.99986720085144,38.1,38.0,38.1,38.2,38.1,37.8
107,12.113001108169556,38.1,38.1,38.3,38.2,38.2,37.9
108,12.223122835159302,38.1,38.2,38.2,38.2,38.2,38.0
109,12.335044384002686,38.1,38.1,38.2,38.2,38.1,38.1
110,12.44767141342163,38.1,38.1,38.2,38.2,38.2,38.1
111,12.560294389724731,38.1,38.1,38.2,38.2,38.1,38.1
