,times,neutral,z1,z2,z3,z4,z5
100,11.323395013809204,37.8,44.3,44.4,44.4,44.4,44.3
101,11.436018228530884,37.8,43.0,43.3,43.3,43.2,42.9
102,11.547162771224976,37.9,41.9,42.1,42.1,42.1,41.8
103,11.659785985946655,37.9,40.7,40.7,40.7,40.7,40.7
104,11.772409200668335,38.0,39.3,39.4,39.4,39.4,39.3
105,11.884035587310791,38.0,38.3,38.4,38.4,38.4,38.2
106,11.99665880203247,38.0,38.0,38.1,38.2,38.1,37.9
107,12.111275434494019,38.1,38.2,38.3,38.3,38.3,38.0
108,12.219912052154541,38.1,38.2,38.2,38.2,38.2,38.2
109,12.333531379699707,38.1,38.1,38.2,38.2,38.2,38.2
110,12.444161415100098,38.1,38.2,38.2,38.3,38.2,38.1
111,12.557052612304688,38.1,38.1,38.2,38.2,38.2,38.1
