,times,neutral,z1,z2,z3,z4,z5
86,9.759559631347656,37.8,46.0,45.9,45.9,45.9,46.3
87,9.871186256408691,37.8,46.0,46.0,46.0,46.1,46.3
88,9.98480224609375,37.7,46.0,46.0,46.0,46.1,46.3
89,10.095435619354248,37.7,46.0,46.0,46.0,46.0,46.3
90,10.208059072494507,37.7,46.1,46.0,46.0,46.1,46.3
91,10.319685697555542,37.7,46.1,46.0,46.0,46.1,46.3
92,10.431845903396606,37.7,46.1,46.0,46.1,46.1,46.3
93,10.544468402862549,37.7,46.1,46.1,46.1,46.1,46.3
94,10.65642237663269,37.7,46.1,46.1,46.1,46.1,46.3
95,10.76804518699646,37.7,46.1,46.1,46.1,46.1,46.3
96,10.880672693252563,37.7,46.1,46.1,46.1,46.1,46.3
97,10.99229884147644,37.7,46.1,46.1,46.1,46.2,46.3
98,11.103925466537476,37.7,46.0,46.0,46.0,46.0,46.2
99,11.21654486656189,37.7,45.2,45.2,45.2,45.2,45.5
100,11.328175067901611,37.7,43.8,43.9,43.9,43.9,44.2
101,11.440798282623291,37.8,42.5,42.6,42.6,42.5,42.9
102,11.552425622940063,37.8,41.6,41.6,41.6,41.5,41.8
103,11.665048122406006,37.8,40.6,40.6,40.6,40.6,40.5
104,11.776674509048462,37.9,39.3,39.3,39.3,39.3,39.1
105,11.888302087783813,37.9,38.2,38.2,38.2,38.2,38.1
106,12.000924348831177,38.0,37.9,38.0,38.0,37.9,37.8
107,12.112553358078003,38.0,38.1,38.2,38.2,38.1,37.9
108,12.225174188613892,38.0,38.2,38.2,38.2,38.2,38.0
109,12.336308717727661,38.0,38.2,38.1,38.1,38.2,38.1
110,12.44893217086792,38.0,38.1,38.1,38.1,38.1,38.1
111,12.56090521812439,38.0,38.1,38.1,38.1,38.1,38.1
