,times,neutral,z1,z2,z3,z4,z5
44,5.038985967636108,37.7,42.0,42.0,42.0,42.0,42.1
45,5.150608539581299,37.7,42.0,42.0,42.0,42.0,42.1
46,5.262239217758179,37.7,42.0,42.0,42.0,42.0,42.1
47,5.374862432479858,37.7,42.0,42.0,42.0,42.0,42.1
48,5.4864888191223145,37.7,42.0,42.0,42.0,42.0,42.1
49,5.599107980728149,37.7,42.0,42.0,42.0,42.0,42.1
50,5.710738658905029,37.7,42.0,42.0,42.0,42.0,42.1
51,5.823362112045288,37.7,42.0,42.0,42.0,42.0,42.1
52,5.934988498687744,37.7,42.0,42.0,42.0,42.0,42.1
53,6.0479207038879395,37.7,42.0,42.0,42.0,42.0,42.1
54,6.1595470905303955,37.7,42.0,42.0,42.0,42.0,42.1
55,6.271173715591431,37.7,42.0,42.0,42.0,42.0,42.1
56,6.383793354034424,37.7,42.0,42.0,42.0,42.0,42.1
57,6.495423793792725,37.7,42.0,42.0,42.0,42.0,42.1
58,6.607049942016602,37.7,42.0,42.0,42.0,42.0,42.1
59,6.7196738719940186,37.7,42.0,42.0,42.0,42.0,42.1
60,6.831299781799316,37.7,42.0,42.0,42.0,42.0,42.1
61,6.943431615829468,37.7,42.0,42.0,42.0,42.0,42.1
62,7.0560548305511475,37.7,42.0,42.0,42.0,42.0,42.1
63,7.1676812171936035,37.7,42.0,42.0,42.0,42.0,42.1
64,7.280304670333862,37.7,42.0,42.0,42.0,42.0,42.1
65,7.391932010650635,37.7,42.0,42.0,42.0,42.0,42.1
66,7.5035576820373535,37.7,42.0,42.0,42.0,42.0,42.1
67,7.617173910140991,37.7,42.0,42.0,42.0,42.0,42.1
68,7.727807521820068,37.7,42.0,42.0,42.0,42.0,42.1
69,7.840430498123169,37.7,42.0,42.0,42.0,42.0,42.1
70,7.952057361602783,37.7,42.0,42.0,42.0,42.0,42.1
71,8.064680337905884,37.7,42.0,42.0,42.0,42.0,42.1
72,8.176306962966919,37.7,42.0,42.0,42.0,42.0,42.1
73,8.28892993927002,37.7,42.0,42.0,42.0,42.0,42.1
74,8.400553226470947,37.7,42.0,42.0,42.0,42.0,42.1
75,8.51218318939209,37.7,42.0,42.0,42.0,42.0,42.1
76,8.624254941940308,37.7,42.0,42.0,42.0,42.0,42.1
77,8.736878156661987,37.7,42.0,42.0,42.0,42.0,42.1
78,8.848504543304443,37.7,42.0,42.0,42.0,42.0,42.1
79,8.960669755935669,37.7,42.0,42.0,42.0,42.0,42.1
80,9.073292970657349,37.7,42.0,42.0,42.0,42.0,42.1
81,9.18464183807373,37.7,42.0,42.0,42.0,42.0,42.1
82,9.29726505279541,37.7,42.0,42.0,42.0,42.0,42.1
83,9.408891677856445,37.7,42.0,42.0,42.0,42.0,42.1
84,9.521514654159546,37.7,42.0,42.0,42.0,42.0,42.1
85,9.633141279220581,37.7,42.0,42.0,42.0,42.0,42.1
86,9.744280576705933,37.7,42.0,42.0,42.0,42.0,42.1
87,9.856817483901978,37.7,42.0,42.0,42.0,42.0,42.1
88,9.969785451889038,37.7,42.0,42.0,42.0,42.0,42.1
89,10.081411361694336,37.7,42.0,42.0,42.0,42.0,42.1
90,10.193037748336792,37.7,42.0,42.0,42.0,42.0,42.1
91,10.305660963058472,37.7,42.0,42.0,42.0,42.0,42.1
92,10.417283773422241,37.7,42.0,42.0,42.0,42.0,42.1
93,10.529911041259766,37.7,42.0,42.0,42.0,42.0,42.1
94,10.6410551071167,37.7,42.0,42.0,42.0,42.0,42.1
95,10.753175020217896,37.7,42.0,42.0,42.0,42.0,42.1
96,10.865793943405151,37.7,42.0,42.0,42.0,42.0,42.1
97,10.977424621582031,37.7,42.0,42.0,42.0,42.0,42.1
98,11.090047597885132,37.7,42.0,42.0,42.0,42.0,42.1
99,11.201674461364746,37.7,41.7,41.7,41.7,41.7,41.8
100,11.313652992248535,37.8,41.0,41.1,41.1,41.1,41.1
101,11.426276206970215,37.8,40.3,40.5,40.5,40.4,40.4
102,11.537902593612671,37.8,39.8,40.0,40.0,39.9,39.8
103,11.650525569915771,37.8,39.4,39.6,39.6,39.6,39.4
104,11.762152433395386,37.8,39.0,39.0,39.0,39.0,38.9
105,11.874775648117065,37.9,38.3,38.3,38.4,38.3,38.3
106,11.9864022731781,37.9,37.9,38.1,38.1,38.0,37.8
107,12.098028898239136,37.9,37.9,38.1,38.2,38.1,37.7
108,12.209946155548096,37.9,38.0,38.2,38.2,38.2,37.8
109,12.322569131851196,37.9,38.1,38.1,38.1,38.1,37.8
110,12.435192108154297,37.9,38.2,38.1,38.1,38.1,37.9
111,12.546818733215332,37.9,38.1,38.1,38.1,38.1,37.9
