,times,neutral,z1,z2,z3,z4,z5
77,8.740216732025146,37.7,42.1,42.0,42.0,42.1,42.1
78,8.85184359550476,37.7,42.1,42.0,42.0,42.1,42.1
79,8.964466571807861,37.7,42.1,42.0,42.0,42.1,42.1
80,9.076093196868896,37.7,42.1,42.0,42.0,42.1,42.1
81,9.188513278961182,37.7,42.1,42.0,42.0,42.1,42.1
82,9.30024528503418,37.7,42.1,42.0,42.0,42.1,42.1
83,9.412872076034546,37.7,42.1,42.0,42.0,42.1,42.1
84,9.524498701095581,37.8,42.1,42.0,42.0,42.1,42.1
85,9.636125087738037,37.8,42.1,42.0,42.0,42.1,42.1
86,9.748748540878296,37.8,42.1,42.0,42.0,42.1,42.1
87,9.860374927520752,37.7,42.0,42.0,42.0,42.1,42.1
88,9.972514629364014,37.7,42.0,42.0,42.0,42.1,42.1
89,10.085137605667114,37.8,42.1,42.0,42.0,42.1,42.1
90,10.196760892868042,37.8,42.1,42.0,42.0,42.1,42.1
91,10.309659481048584,37.8,42.0,42.0,42.0,42.1,42.1
92,10.420700073242188,37.8,42.0,42.0,42.0,42.1,42.1
93,10.534316062927246,37.8,42.1,42.0,42.0,42.1,42.1
94,10.644949674606323,37.8,42.1,42.0,42.0,42.1,42.1
95,10.757573366165161,37.8,42.0,42.0,42.0,42.1,42.1
96,10.869199275970459,37.8,42.0,42.0,42.0,42.1,42.1
97,10.981822967529297,37.8,42.0,42.0,42.0,42.1,42.1
98,11.093449354171753,37.8,42.0,42.0,42.0,42.0,42.1
99,11.20462155342102,37.8,41.7,41.7,41.7,41.8,41.8
100,11.317240476608276,37.8,41.0,41.1,41.0,41.1,41.2
101,11.42923617362976,37.8,40.2,40.4,40.3,40.3,40.5
102,11.54185962677002,37.8,39.7,39.8,39.7,39.7,39.9
103,11.653486013412476,37.8,39.3,39.5,39.4,39.3,39.5
104,11.765673398971558,37.8,38.9,39.0,39.0,38.9,38.9
105,11.878382921218872,37.9,38.3,38.4,38.4,38.3,38.2
106,11.990009069442749,37.9,37.9,38.0,38.0,37.9,37.8
107,12.10163164138794,37.9,37.8,38.0,37.9,37.7,37.7
108,12.214485168457031,37.9,37.9,38.1,38.1,37.8,37.8
109,12.325183153152466,37.9,37.9,38.2,38.2,37.8,37.9
110,12.437806606292725,37.9,38.0,38.2,38.2,37.9,37.9
111,12.550783395767212,37.9,37.9,38.1,38.2,37.9,37.9
