,times,neutral,z1,z2,z3,z4,z5
85,9.6403489112854,37.8,46.4,46.4,46.4,46.4,46.4
86,9.75297212600708,37.8,46.4,46.4,46.4,46.4,46.4
87,9.864598512649536,37.8,46.4,46.4,46.4,46.4,46.4
88,9.977221727371216,37.8,46.4,46.3,46.2,46.2,46.4
89,10.088848352432251,37.8,46.4,46.2,45.9,46.0,46.4
90,10.201471328735352,37.8,46.4,45.9,45.9,46.0,46.4
91,10.313098907470703,37.8,46.3,45.9,46.0,46.1,46.4
92,10.425721168518066,37.8,46.2,46.0,46.0,46.1,46.3
93,10.53734803199768,37.8,46.2,46.0,46.0,46.0,46.3
94,10.649967193603516,37.8,46.2,46.0,46.0,46.1,46.3
95,10.76159381866455,37.7,46.2,46.0,46.0,46.1,46.3
96,10.873224020004272,37.7,46.2,46.1,46.0,46.1,46.3
97,10.985843658447266,37.7,46.2,46.1,46.1,46.1,46.3
98,11.097473621368408,37.7,46.1,46.0,46.0,46.0,46.2
99,11.209615707397461,37.7,45.4,45.3,45.2,45.3,45.5
100,11.32223892211914,37.7,44.0,44.0,43.9,43.9,44.1
101,11.43386173248291,37.8,42.6,42.6,42.6,42.6,42.6
102,11.545492172241211,37.8,41.6,41.6,41.6,41.6,41.4
103,11.658142566680908,37.9,40.6,40.7,40.7,40.6,40.5
104,11.770273685455322,37.9,39.4,39.4,39.4,39.4,39.3
105,11.881249904632568,37.9,38.2,38.3,38.2,38.2,38.1
106,11.993873119354248,38.0,37.7,37.9,37.8,37.7,37.5
107,12.106496334075928,38.0,37.8,38.1,38.0,37.8,37.7
108,12.218123197555542,38.0,38.0,38.2,38.2,38.0,37.9
109,12.330745935440063,38.0,38.1,38.1,38.2,38.1,38.0
110,12.442372560501099,38.0,38.2,38.1,38.1,38.1,38.0
111,12.553999185562134,38.0,38.2,38.1,38.1,38.1,38.0
