,times,neutral,z1,z2,z3,z4,z5
73,8.299826622009277,37.7,46.3,46.3,46.2,46.3,46.3
74,8.412453651428223,37.7,46.3,46.3,46.2,46.3,46.3
75,8.524080038070679,37.7,46.3,46.3,46.2,46.3,46.3
76,8.636703252792358,37.7,46.3,46.3,46.2,46.3,46.3
77,8.748329877853394,37.7,46.3,46.3,46.2,46.3,46.3
78,8.860953092575073,37.7,46.3,46.3,46.2,46.3,46.3
79,8.972579717636108,37.7,46.3,46.3,46.3,46.3,46.3
80,9.084202766418457,37.7,46.3,46.3,46.3,46.3,46.3
81,9.196829795837402,37.7,46.3,46.3,46.3,46.3,46.3
82,9.30845594406128,37.7,46.3,46.3,46.3,46.3,46.3
83,9.421079397201538,37.7,46.3,46.3,46.3,46.3,46.3
84,9.533214807510376,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644845008850098,37.8,46.3,46.3,46.3,46.3,46.3
86,9.757468461990356,37.8,46.3,46.3,46.3,46.3,46.3
87,9.869095087051392,37.8,46.3,46.3,46.3,46.3,46.3
88,9.980721473693848,37.8,46.3,46.3,46.3,46.3,46.3
89,10.093344449996948,37.8,46.3,46.3,46.3,46.3,46.3
90,10.204971075057983,37.8,46.3,46.3,46.3,46.3,46.3
91,10.317591190338135,37.8,46.3,46.3,46.3,46.3,46.3
92,10.429221153259277,37.8,46.3,46.3,46.3,46.3,46.3
93,10.541843891143799,37.8,46.3,46.3,46.3,46.3,46.3
94,10.653471231460571,37.8,46.3,46.3,46.3,46.3,46.3
95,10.764509201049805,37.8,46.3,46.3,46.3,46.3,46.3
96,10.878425121307373,37.8,46.3,46.3,46.3,46.3,46.3
97,10.990051507949829,37.8,46.3,46.3,46.3,46.3,46.3
98,11.101678609848022,37.8,46.3,46.2,46.2,46.2,46.2
99,11.214301586151123,37.8,45.7,45.6,45.6,45.6,45.6
100,11.325927972793579,37.8,44.5,44.5,44.5,44.5,44.3
101,11.437554597854614,37.9,43.2,43.3,43.3,43.3,43.0
102,11.550173997879028,37.9,42.0,42.1,42.2,42.2,42.0
103,11.661804437637329,37.9,40.7,40.8,40.8,40.8,40.8
104,11.773945093154907,38.0,39.3,39.5,39.5,39.5,39.4
105,11.886568546295166,38.0,38.2,38.4,38.4,38.4,38.4
106,11.998194932937622,38.1,37.8,38.1,38.2,38.2,38.2
107,12.112697839736938,38.1,37.8,38.2,38.3,38.3,38.2
108,12.222330808639526,38.1,38.0,38.2,38.2,38.2,38.2
109,12.334950685501099,38.1,38.1,38.2,38.2,38.2,38.2
110,12.446115016937256,38.1,38.1,38.2,38.3,38.3,38.2
111,12.559029340744019,38.1,38.1,38.2,38.2,38.2,38.2
