,times,neutral,z1,z2,z3,z4,z5
50,5.722316026687622,37.8,46.3,46.2,46.2,46.2,46.3
51,5.83493971824646,37.8,46.3,46.2,46.2,46.2,46.3
52,5.9465696811676025,37.8,46.3,46.2,46.2,46.2,46.3
53,6.059192895889282,37.8,46.3,46.2,46.2,46.2,46.3
54,6.170819044113159,37.8,46.3,46.2,46.2,46.2,46.3
55,6.283442497253418,37.8,46.3,46.2,46.2,46.2,46.3
56,6.394409894943237,37.8,46.3,46.2,46.2,46.2,46.3
57,6.5070295333862305,37.8,46.3,46.2,46.2,46.3,46.3
58,6.619168758392334,37.8,46.3,46.2,46.2,46.3,46.3
59,6.731795310974121,37.8,46.3,46.2,46.2,46.3,46.3
60,6.843401670455933,37.8,46.3,46.2,46.2,46.3,46.3
61,6.956024646759033,37.8,46.3,46.2,46.2,46.3,46.3
62,7.066997766494751,37.8,46.3,46.2,46.2,46.3,46.3
63,7.179625034332275,37.8,46.3,46.2,46.2,46.3,46.3
64,7.290762901306152,37.8,46.3,46.2,46.2,46.3,46.3
65,7.403385877609253,37.8,46.3,46.2,46.2,46.3,46.3
66,7.516308307647705,37.8,46.3,46.2,46.2,46.3,46.3
67,7.627934694290161,37.8,46.3,46.2,46.2,46.3,46.3
68,7.739069700241089,37.8,46.3,46.2,46.2,46.3,46.3
69,7.851693153381348,37.8,46.3,46.2,46.2,46.3,46.3
70,7.963653802871704,37.8,46.3,46.2,46.2,46.3,46.3
71,8.07628083229065,37.8,46.3,46.2,46.2,46.3,46.3
72,8.187910079956055,37.8,46.3,46.2,46.2,46.3,46.3
73,8.30004358291626,37.8,46.3,46.2,46.2,46.3,46.3
74,8.412670850753784,37.8,46.3,46.2,46.2,46.3,46.3
75,8.524664878845215,37.8,46.3,46.2,46.2,46.3,46.3
76,8.635807514190674,37.8,46.3,46.2,46.2,46.3,46.3
77,8.74843144416809,37.8,46.3,46.2,46.3,46.3,46.3
78,8.860421657562256,37.8,46.3,46.2,46.3,46.3,46.3
79,8.97304081916809,37.8,46.3,46.2,46.3,46.3,46.3
80,9.08467149734497,37.8,46.3,46.3,46.3,46.3,46.3
81,9.19729471206665,37.8,46.3,46.3,46.3,46.3,46.3
82,9.308921098709106,37.8,46.3,46.3,46.3,46.3,46.3
83,9.421544551849365,37.8,46.3,46.3,46.3,46.3,46.3
84,9.533166885375977,37.8,46.3,46.3,46.3,46.3,46.3
85,9.644315242767334,37.8,46.3,46.3,46.3,46.3,46.3
86,9.756938695907593,37.8,46.3,46.3,46.3,46.3,46.3
87,9.869561672210693,37.8,46.3,46.3,46.3,46.3,46.3
88,9.98054051399231,37.8,46.3,46.3,46.3,46.3,46.3
89,10.093262672424316,37.8,46.3,46.3,46.3,46.3,46.3
90,10.20458984375,37.8,46.3,46.3,46.3,46.3,46.3
91,10.317209005355835,37.8,46.3,46.3,46.3,46.3,46.3
92,10.42983603477478,37.8,46.3,46.3,46.3,46.3,46.3
93,10.541462898254395,37.8,46.3,46.3,46.3,46.3,46.3
94,10.654085874557495,37.8,46.3,46.3,46.3,46.3,46.3
95,10.76570749282837,37.8,46.3,46.3,46.3,46.3,46.3
96,10.877338886260986,37.8,46.3,46.3,46.3,46.3,46.3
97,10.989452600479126,37.8,46.3,46.3,46.3,46.3,46.3
98,11.102076053619385,37.8,46.2,46.2,46.2,46.2,46.3
99,11.213083982467651,37.8,45.6,45.6,45.6,45.6,45.6
100,11.32570743560791,37.8,44.4,44.5,44.5,44.4,44.3
101,11.438326597213745,37.9,43.0,43.3,43.3,43.2,42.9
102,11.549953699111938,37.9,41.9,42.1,42.1,42.1,41.8
103,11.662580251693726,37.9,40.7,40.8,40.8,40.8,40.7
104,11.77420687675476,38.0,39.3,39.4,39.4,39.4,39.3
105,11.885833263397217,38.0,38.3,38.4,38.4,38.4,38.2
106,11.998456716537476,38.1,38.0,38.1,38.2,38.1,37.9
107,12.114069938659668,38.1,38.1,38.3,38.3,38.2,38.0
108,12.22244119644165,38.1,38.2,38.2,38.2,38.2,38.2
109,12.334577083587646,38.1,38.1,38.2,38.2,38.2,38.2
110,12.446207284927368,38.1,38.1,38.2,38.3,38.2,38.1
111,12.558491945266724,38.1,38.1,38.2,38.2,38.2,38.1
