,times,neutral,z1,z2,z3,z4,z5
54,6.1664040088653564,37.8,46.4,46.2,46.3,46.3,46.3
55,6.278033971786499,37.8,46.4,46.3,46.3,46.3,46.3
56,6.389660835266113,37.8,46.3,46.2,46.2,46.2,46.3
57,6.502283811569214,37.8,46.3,46.2,46.2,46.3,46.3
58,6.613910436630249,37.8,46.4,46.3,46.3,46.3,46.3
59,6.726533889770508,37.8,46.3,46.2,46.2,46.3,46.3
60,6.838160037994385,37.8,46.3,46.2,46.2,46.3,46.3
61,6.950779676437378,37.8,46.4,46.3,46.2,46.3,46.3
62,7.062651872634888,37.8,46.3,46.3,46.2,46.3,46.3
63,7.174729347229004,37.8,46.3,46.3,46.2,46.3,46.3
64,7.286355495452881,37.8,46.4,46.3,46.2,46.3,46.3
65,7.398974657058716,37.8,46.3,46.3,46.2,46.3,46.3
66,7.511074542999268,37.8,46.3,46.3,46.2,46.3,46.3
67,7.622755289077759,37.8,46.3,46.3,46.2,46.3,46.3
68,7.734381675720215,37.8,46.3,46.3,46.2,46.3,46.3
69,7.846889972686768,37.8,46.3,46.3,46.2,46.3,46.3
70,7.958515882492065,37.8,46.3,46.3,46.2,46.3,46.3
71,8.071139097213745,37.8,46.3,46.3,46.2,46.3,46.3
72,8.184754848480225,37.8,46.3,46.3,46.2,46.3,46.3
73,8.29538893699646,37.8,46.3,46.3,46.2,46.3,46.3
74,8.407015323638916,37.8,46.3,46.3,46.2,46.3,46.3
75,8.519638299942017,37.8,46.3,46.3,46.2,46.3,46.3
76,8.63126540184021,37.8,46.3,46.3,46.2,46.3,46.3
77,8.742891788482666,37.8,46.3,46.3,46.2,46.3,46.3
78,8.855515003204346,37.8,46.3,46.4,46.3,46.3,46.4
79,8.967140913009644,37.8,46.3,46.4,46.4,46.4,46.4
80,9.079764604568481,37.8,46.3,46.4,46.4,46.4,46.4
81,9.191391229629517,37.8,46.3,46.4,46.4,46.4,46.4
82,9.304014444351196,37.8,46.3,46.4,46.4,46.4,46.4
83,9.415637254714966,37.8,46.3,46.4,46.4,46.4,46.4
84,9.528264284133911,37.8,46.3,46.4,46.4,46.4,46.4
85,9.639890193939209,37.8,46.3,46.4,46.4,46.4,46.4
86,9.751517295837402,37.8,46.3,46.4,46.4,46.4,46.4
87,9.863656759262085,37.8,46.3,46.4,46.4,46.4,46.4
88,9.976280450820923,37.8,46.3,46.4,46.4,46.4,46.4
89,10.08790636062622,37.8,46.3,46.4,46.4,46.4,46.4
90,10.20052981376648,37.8,46.3,46.3,46.2,46.3,46.4
91,10.312156915664673,37.8,46.3,46.2,46.0,46.3,46.4
92,10.423319578170776,37.8,46.3,45.9,46.0,46.3,46.4
93,10.535942792892456,37.8,46.3,45.8,46.0,46.3,46.4
94,10.648891687393188,37.8,46.3,45.9,46.0,46.1,46.4
95,10.760518789291382,37.8,46.3,46.0,46.0,46.1,46.4
96,10.872253656387329,37.8,46.3,46.0,46.0,46.1,46.4
97,10.984876871109009,37.7,46.3,46.0,46.0,46.0,46.3
98,11.096503257751465,37.7,46.1,45.9,45.9,45.9,46.2
99,11.209126710891724,37.7,45.4,45.2,45.1,45.1,45.4
100,11.32075309753418,37.7,44.1,43.8,43.7,43.7,43.9
101,11.432376384735107,37.8,42.8,42.5,42.4,42.4,42.5
102,11.545003175735474,37.8,41.7,41.5,41.4,41.4,41.4
103,11.65662956237793,37.8,40.6,40.6,40.5,40.4,40.4
104,11.769248485565186,37.8,39.3,39.4,39.3,39.3,39.3
105,11.880879402160645,37.9,38.1,38.2,38.2,38.1,38.1
106,11.99349856376648,37.9,37.6,37.8,37.6,37.6,37.5
107,12.10512924194336,37.9,37.6,37.9,37.7,37.6,37.6
108,12.216267824172974,37.9,37.8,38.1,37.8,37.7,37.8
109,12.329219102859497,37.9,37.9,38.2,37.9,37.7,37.8
110,12.441842317581177,37.9,37.9,38.2,37.9,37.7,37.8
111,12.553468942642212,37.9,37.9,38.1,37.9,37.6,37.7
