,times,neutral,z1,z2,z3,z4,z5
60,6.840257406234741,37.8,42.1,42.0,42.0,42.0,42.1
61,6.952880859375,37.8,42.1,42.0,42.0,42.0,42.1
62,7.0638720989227295,37.8,42.1,42.0,42.0,42.0,42.1
63,7.176495552062988,37.8,42.1,42.0,42.0,42.0,42.1
64,7.289118766784668,37.8,42.1,42.0,42.0,42.0,42.1
65,7.400745391845703,37.8,42.1,42.0,42.0,42.0,42.1
66,7.513368606567383,37.8,42.1,42.0,42.0,42.0,42.1
67,7.624994993209839,37.8,42.1,42.0,42.0,42.0,42.1
68,7.736621618270874,37.8,42.1,42.0,42.0,42.0,42.1
69,7.849002361297607,37.8,42.1,42.0,42.0,42.0,42.1
70,7.961629390716553,37.8,42.1,42.0,42.0,42.0,42.1
71,8.073256254196167,37.8,42.1,42.0,42.0,42.0,42.1
72,8.185037612915039,37.8,42.1,42.0,42.0,42.0,42.1
73,8.29766035079956,37.8,42.1,42.0,42.0,42.0,42.1
74,8.409287214279175,37.8,42.1,42.0,42.0,42.0,42.1
75,8.522191047668457,37.8,42.1,42.0,42.0,42.0,42.1
76,8.633813858032227,37.8,42.1,42.0,42.0,42.0,42.1
77,8.744904518127441,37.8,42.1,42.0,42.0,42.0,42.1
78,8.857527732849121,37.8,42.1,42.0,42.0,42.0,42.1
79,8.97015118598938,37.8,42.1,42.0,42.0,42.0,42.1
80,9.081293821334839,37.8,42.1,42.0,42.0,42.0,42.1
81,9.193976163864136,37.8,42.1,42.0,42.0,42.0,42.1
82,9.305602788925171,37.8,42.1,42.0,42.0,42.0,42.1
83,9.418226480484009,37.8,42.1,42.0,42.0,42.0,42.1
84,9.529852628707886,37.8,42.1,42.0,42.0,42.0,42.1
85,9.642475843429565,37.8,42.1,42.0,42.0,42.0,42.1
86,9.754102230072021,37.8,42.1,42.0,42.0,42.0,42.1
87,9.866721630096436,37.8,42.1,42.0,42.0,42.0,42.1
88,9.978352308273315,37.8,42.1,42.0,42.0,42.0,42.1
89,10.08997368812561,37.8,42.1,42.0,42.0,42.0,42.1
90,10.202601909637451,37.8,42.1,42.0,42.0,42.0,42.1
91,10.313757181167603,37.8,42.1,42.0,42.0,42.0,42.1
92,10.426380395889282,37.8,42.1,42.0,42.0,42.0,42.1
93,10.538355112075806,37.8,42.1,42.0,42.0,42.0,42.1
94,10.650978088378906,37.8,42.1,42.0,42.0,42.0,42.1
95,10.76260495185852,37.8,42.1,42.0,42.0,42.0,42.1
96,10.8752281665802,37.8,42.1,42.0,42.0,42.0,42.1
97,10.986371278762817,37.8,42.1,42.0,42.0,42.0,42.1
98,11.098994970321655,37.8,42.0,42.0,42.0,42.0,42.1
99,11.211352109909058,37.8,41.7,41.7,41.7,41.7,41.8
100,11.322978734970093,37.8,41.0,41.1,41.0,41.0,41.1
101,11.435601949691772,37.8,40.2,40.5,40.4,40.3,40.5
102,11.547228336334229,37.9,39.6,40.0,39.9,39.8,39.9
103,11.658855199813843,37.9,39.2,39.6,39.5,39.4,39.5
104,11.770874738693237,37.9,38.8,38.9,38.9,38.9,38.9
105,11.883094310760498,37.9,38.3,38.3,38.3,38.3,38.2
106,11.995721340179443,37.9,37.9,38.1,38.0,37.9,37.8
107,12.109341382980347,37.9,37.8,38.2,38.1,37.9,37.7
108,12.220291376113892,37.9,37.8,38.2,38.2,38.1,37.8
109,12.332007884979248,37.9,37.9,38.1,38.1,38.2,37.9
110,12.443634271621704,37.9,37.9,38.1,38.1,38.2,37.9
111,12.555261135101318,37.9,37.8,38.1,38.1,38.2,37.9
