,times,neutral,z1,z2,z3,z4,z5
44,5.042593002319336,37.7,46.3,46.2,46.2,46.2,46.3
45,5.155216455459595,37.7,46.3,46.2,46.2,46.2,46.3
46,5.266839027404785,37.7,46.3,46.2,46.2,46.2,46.3
47,5.379465818405151,37.7,46.3,46.2,46.2,46.2,46.3
48,5.4910924434661865,37.7,46.3,46.2,46.2,46.2,46.3
49,5.603715419769287,37.7,46.3,46.2,46.2,46.2,46.3
50,5.715342283248901,37.7,46.3,46.2,46.2,46.2,46.3
51,5.826968669891357,37.7,46.3,46.2,46.2,46.2,46.3
52,5.939591884613037,37.7,46.3,46.2,46.2,46.2,46.3
53,6.050723314285278,37.7,46.3,46.2,46.2,46.2,46.3
54,6.163375616073608,37.7,46.3,46.2,46.2,46.2,46.3
55,6.275349855422974,37.7,46.3,46.2,46.2,46.2,46.3
56,6.3879735469818115,37.7,46.3,46.2,46.2,46.2,46.3
57,6.500592470169067,37.7,46.3,46.2,46.2,46.2,46.3
58,6.612223148345947,37.7,46.3,46.2,46.2,46.2,46.3
59,6.723845481872559,37.7,46.3,46.2,46.2,46.2,46.3
60,6.835476398468018,37.7,46.3,46.2,46.2,46.2,46.3
61,6.9479591846466064,37.7,46.3,46.2,46.2,46.2,46.3
62,7.060582399368286,37.7,46.3,46.2,46.2,46.2,46.3
63,7.172209024429321,37.7,46.3,46.2,46.2,46.2,46.3
64,7.28383207321167,37.7,46.3,46.2,46.2,46.2,46.3
65,7.396458864212036,37.7,46.3,46.2,46.2,46.2,46.3
66,7.50797438621521,37.7,46.3,46.2,46.2,46.2,46.3
67,7.620596647262573,37.7,46.3,46.2,46.2,46.2,46.3
68,7.732223033905029,37.7,46.3,46.2,46.2,46.2,46.3
69,7.844846725463867,37.7,46.3,46.2,46.2,46.2,46.3
70,7.956472873687744,37.7,46.3,46.2,46.2,46.2,46.3
71,8.068613290786743,37.7,46.3,46.2,46.2,46.2,46.3
72,8.180239915847778,37.7,46.3,46.2,46.2,46.2,46.3
73,8.292212724685669,37.7,46.3,46.2,46.2,46.2,46.3
74,8.404836177825928,37.7,46.3,46.2,46.2,46.2,46.3
75,8.517455577850342,37.7,46.3,46.2,46.2,46.2,46.3
76,8.629086017608643,37.7,46.3,46.2,46.2,46.2,46.3
77,8.740711688995361,37.7,46.3,46.2,46.2,46.2,46.3
78,8.853334903717041,37.7,46.3,46.2,46.2,46.2,46.3
79,8.964962005615234,37.7,46.3,46.2,46.2,46.2,46.3
80,9.077585935592651,37.7,46.3,46.2,46.2,46.2,46.3
81,9.18921184539795,37.7,46.3,46.2,46.2,46.2,46.3
82,9.300834655761719,37.7,46.3,46.2,46.2,46.2,46.3
83,9.412979364395142,37.7,46.3,46.2,46.2,46.2,46.3
84,9.5256028175354,37.7,46.3,46.2,46.2,46.2,46.3
85,9.636587381362915,37.7,46.3,46.2,46.2,46.2,46.3
86,9.750203371047974,37.7,46.3,46.2,46.2,46.2,46.3
87,9.861920833587646,37.7,46.3,46.2,46.2,46.2,46.3
88,9.973547458648682,37.7,46.3,46.2,46.2,46.2,46.3
89,10.085173845291138,37.7,46.3,46.2,46.2,46.2,46.3
90,10.197797298431396,37.7,46.3,46.2,46.2,46.2,46.3
91,10.309423446655273,37.7,46.3,46.2,46.2,46.2,46.3
92,10.42168664932251,37.7,46.3,46.2,46.2,46.2,46.3
93,10.533309698104858,37.7,46.3,46.2,46.2,46.2,46.3
94,10.645936489105225,37.7,46.3,46.2,46.2,46.2,46.3
95,10.75756311416626,37.7,46.3,46.2,46.2,46.2,46.3
96,10.869589567184448,37.7,46.3,46.2,46.2,46.2,46.3
97,10.98217225074768,37.7,46.3,46.2,46.2,46.2,46.3
98,11.09331464767456,37.7,46.2,46.2,46.2,46.2,46.3
99,11.20593786239624,37.8,45.6,45.6,45.6,45.6,45.7
100,11.317904472351074,37.8,44.4,44.6,44.4,44.3,44.5
101,11.430531978607178,37.8,43.0,43.4,43.1,43.0,43.2
102,11.542158126831055,37.8,41.9,42.2,42.1,42.0,42.0
103,11.654781341552734,37.9,40.8,40.8,40.9,40.9,40.7
104,11.76740050315857,37.9,39.4,39.5,39.5,39.5,39.3
105,11.87903094291687,38.0,38.3,38.4,38.4,38.4,38.2
106,11.990657329559326,38.0,38.0,38.1,38.2,38.1,37.8
107,12.152785301208496,38.0,38.1,38.3,38.2,38.2,37.8
108,12.263374328613281,38.0,38.2,38.2,38.2,38.1,38.0
109,12.375001192092896,38.0,38.1,38.2,38.2,38.1,38.1
110,12.486627340316772,38.0,38.1,38.2,38.2,38.2,38.1
111,12.599246740341187,38.0,38.1,38.2,38.2,38.1,38.1
