,times,neutral,z1,z2,z3,z4,z5
42,4.8241963386535645,37.8,46.3,46.2,46.2,46.2,46.4
43,4.936819314956665,37.8,46.3,46.2,46.2,46.2,46.4
44,5.0484459400177,37.8,46.3,46.2,46.2,46.2,46.4
45,5.161070108413696,37.8,46.3,46.2,46.2,46.2,46.4
46,5.272695779800415,37.8,46.3,46.2,46.2,46.2,46.4
47,5.385318756103516,37.8,46.3,46.2,46.2,46.2,46.4
48,5.496946096420288,37.8,46.3,46.2,46.2,46.2,46.4
49,5.608109951019287,37.8,46.3,46.2,46.2,46.3,46.4
50,5.720732688903809,37.8,46.3,46.2,46.2,46.3,46.4
51,5.832712650299072,37.8,46.3,46.2,46.2,46.3,46.4
52,5.9453370571136475,37.8,46.3,46.2,46.2,46.3,46.4
53,6.056962966918945,37.8,46.3,46.2,46.2,46.2,46.4
54,6.169586181640625,37.8,46.3,46.2,46.2,46.2,46.4
55,6.281213283538818,37.8,46.3,46.2,46.2,46.2,46.4
56,6.3936707973480225,37.8,46.3,46.2,46.2,46.2,46.4
57,6.505297660827637,37.8,46.3,46.2,46.2,46.2,46.4
58,6.617922067642212,37.8,46.3,46.2,46.2,46.2,46.4
59,6.729547500610352,37.8,46.3,46.2,46.2,46.2,46.4
60,6.840689420700073,37.8,46.3,46.2,46.2,46.2,46.4
61,6.953312635421753,37.8,46.3,46.2,46.2,46.2,46.4
62,7.065314769744873,37.8,46.3,46.2,46.2,46.2,46.4
63,7.177934408187866,37.8,46.3,46.2,46.2,46.2,46.4
64,7.289389133453369,37.8,46.3,46.2,46.2,46.2,46.4
65,7.402012586593628,37.8,46.3,46.2,46.2,46.2,46.4
66,7.513639211654663,37.8,46.3,46.2,46.3,46.2,46.4
67,7.626184463500977,37.8,46.3,46.2,46.3,46.2,46.4
68,7.737764358520508,37.8,46.3,46.2,46.3,46.2,46.4
69,7.850383758544922,37.8,46.3,46.3,46.3,46.2,46.4
70,7.962014436721802,37.8,46.3,46.3,46.3,46.2,46.4
71,8.074637413024902,37.8,46.3,46.3,46.3,46.2,46.4
72,8.186263799667358,37.8,46.3,46.3,46.3,46.2,46.4
73,8.298887014389038,37.8,46.3,46.3,46.3,46.2,46.4
74,8.410513639450073,37.8,46.3,46.3,46.3,46.2,46.4
75,8.52214002609253,37.8,46.3,46.3,46.3,46.2,46.4
76,8.634759664535522,37.8,46.3,46.3,46.3,46.2,46.4
77,8.746386051177979,37.8,46.3,46.3,46.3,46.2,46.4
78,8.859013319015503,37.8,46.3,46.3,46.3,46.2,46.4
79,8.970639944076538,37.8,46.3,46.3,46.3,46.2,46.4
80,9.082774639129639,37.8,46.3,46.3,46.3,46.2,46.4
81,9.195401906967163,37.8,46.3,46.3,46.3,46.2,46.4
82,9.307028532028198,37.8,46.3,46.3,46.3,46.2,46.4
83,9.418654918670654,37.8,46.3,46.3,46.3,46.2,46.4
84,9.531278133392334,37.8,46.3,46.3,46.3,46.2,46.4
85,9.64290452003479,37.8,46.3,46.3,46.3,46.2,46.4
86,9.755527973175049,37.8,46.3,46.3,46.3,46.2,46.4
87,9.867154598236084,37.8,46.3,46.3,46.3,46.2,46.4
88,9.979773759841919,37.8,46.3,46.3,46.3,46.3,46.4
89,10.09140396118164,37.8,46.4,46.3,46.3,46.3,46.4
90,10.20302700996399,37.8,46.4,46.4,46.4,46.4,46.4
91,10.315653800964355,37.8,46.4,46.4,46.4,46.4,46.4
92,10.42728042602539,37.8,46.4,46.4,46.4,46.4,46.4
93,10.53990364074707,37.8,46.4,46.4,46.4,46.4,46.4
94,10.651068687438965,37.8,46.4,46.4,46.4,46.4,46.4
95,10.763695478439331,37.8,46.4,46.4,46.4,46.4,46.4
96,10.874655961990356,37.8,46.4,46.2,46.1,46.3,46.4
97,10.9884614944458,37.8,46.4,45.9,45.9,46.1,46.4
98,11.10008454322815,37.8,46.2,45.8,45.8,46.0,46.2
99,11.211714506149292,37.8,45.4,45.2,45.1,45.2,45.6
100,11.323854207992554,37.8,43.9,43.7,43.7,43.8,44.3
101,11.436477422714233,37.8,42.5,42.4,42.4,42.4,43.0
102,11.547488927841187,37.9,41.6,41.5,41.5,41.4,41.8
103,11.660112380981445,37.9,40.6,40.6,40.6,40.5,40.5
104,11.772736072540283,37.9,39.2,39.3,39.3,39.3,39.1
105,11.88436245918274,37.9,38.1,38.2,38.2,38.1,38.1
106,11.995988368988037,38.0,37.7,37.7,37.8,37.6,37.7
107,12.108612060546875,38.0,37.7,37.8,37.9,37.6,37.8
108,12.220238208770752,38.0,37.8,37.9,38.0,37.7,37.8
109,12.332857847213745,38.0,37.9,38.0,38.1,37.8,37.8
110,12.444488048553467,38.0,37.9,38.0,38.1,37.8,37.9
111,12.557111263275146,38.0,37.9,38.0,38.1,37.8,37.9
