,times,neutral,z1,z2,z3,z4,z5
47,5.383141040802002,37.7,46.9,46.8,46.9,46.9,46.9
48,5.494584798812866,37.7,46.9,46.8,46.8,46.9,46.9
49,5.607208251953125,37.7,46.9,46.9,46.9,46.9,47.0
50,5.718352556228638,37.7,46.9,46.8,46.8,46.9,46.9
51,5.8309760093688965,37.7,46.5,46.5,46.5,46.5,46.5
52,5.942952871322632,37.7,45.9,45.9,45.9,45.9,45.9
53,6.055576324462891,37.7,45.8,45.7,45.7,45.8,45.8
54,6.16719913482666,37.7,46.0,45.9,45.9,45.9,46.0
55,6.279826641082764,37.8,45.9,45.9,45.9,45.9,45.9
56,6.391453266143799,37.8,45.9,45.8,45.9,45.9,45.8
57,6.504076719284058,37.8,45.9,45.9,45.9,45.9,45.9
58,6.615703582763672,37.8,45.9,45.9,45.9,45.9,45.9
59,6.727330207824707,37.8,45.9,45.9,45.9,45.9,45.9
60,6.839949607849121,37.8,45.9,45.9,45.9,45.9,45.9
61,6.951580762863159,37.8,45.9,45.9,45.9,45.9,45.9
62,7.06420373916626,37.8,45.9,45.9,45.9,45.9,45.9
63,7.175830841064453,37.8,45.9,45.9,45.9,45.9,45.9
64,7.288454055786133,37.8,45.9,45.9,45.9,45.9,45.9
65,7.4000818729400635,37.8,45.9,45.9,45.9,45.9,45.9
66,7.511707782745361,37.8,45.9,45.9,45.9,45.9,45.9
67,7.62433123588562,37.8,45.9,45.9,45.9,45.9,45.9
68,7.735958099365234,37.8,45.9,45.9,45.9,45.9,45.9
69,7.848581552505493,37.8,45.9,45.9,45.9,45.9,45.9
70,7.960469484329224,37.8,45.9,45.9,45.9,45.9,45.9
71,8.07260775566101,37.8,45.9,45.9,45.9,45.9,45.9
72,8.183652400970459,37.8,45.9,45.9,45.9,45.9,45.9
73,8.296276092529297,37.8,45.9,45.9,45.9,45.9,45.9
74,8.408899307250977,37.8,45.9,45.9,45.9,45.9,45.9
75,8.520041227340698,37.8,45.9,45.9,45.9,45.9,45.9
76,8.63266110420227,37.8,45.9,45.9,45.9,45.9,45.9
77,8.744710206985474,37.8,45.9,45.9,45.9,45.9,45.9
78,8.857333660125732,37.8,45.9,45.9,45.9,45.9,45.9
79,8.968960523605347,37.8,45.9,45.9,45.9,45.9,45.9
80,9.080586910247803,37.8,45.9,45.9,45.9,45.9,45.9
81,9.19321060180664,37.8,45.9,45.9,45.9,45.9,45.9
82,9.304837703704834,37.8,45.9,45.9,45.9,45.9,45.9
83,9.418458223342896,37.8,46.0,45.9,45.9,45.9,46.0
84,9.52908730506897,37.8,46.0,46.0,46.0,46.0,46.0
85,9.641215324401855,37.8,46.0,46.0,46.0,46.0,46.0
86,9.753842830657959,37.8,46.0,46.0,46.0,46.0,46.0
87,9.865337610244751,37.8,46.0,46.0,46.0,46.0,46.0
88,9.977961301803589,37.8,46.0,46.0,46.0,46.0,46.0
89,10.08893346786499,37.8,46.0,46.0,46.0,46.0,46.0
90,10.201773405075073,37.8,46.0,46.0,46.0,46.0,46.0
91,10.312870502471924,37.8,46.0,46.0,46.0,46.0,46.0
92,10.425494194030762,37.8,46.0,46.0,46.0,46.0,46.0
93,10.537463903427124,37.8,46.0,46.0,45.8,45.8,46.0
94,10.651084184646606,37.8,46.0,45.9,45.4,45.6,46.0
95,10.761714220046997,37.8,46.0,45.7,45.3,45.5,46.0
96,10.874337434768677,37.8,46.0,45.5,45.5,45.5,45.9
97,10.985964298248291,37.8,46.0,45.5,45.5,45.6,45.8
98,11.09858775138855,37.7,45.9,45.5,45.4,45.5,45.7
99,11.210214376449585,37.7,45.2,44.8,44.8,44.8,45.1
100,11.3218412399292,37.7,44.0,43.6,43.5,43.5,43.9
101,11.434465408325195,37.8,42.6,42.3,42.3,42.3,42.5
102,11.546091318130493,37.8,41.3,41.3,41.3,41.3,41.3
103,11.658715009689331,37.8,40.4,40.4,40.5,40.4,40.4
104,11.770341396331787,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882961511611938,37.9,38.1,38.2,38.2,38.2,38.1
106,11.994591474533081,37.9,37.6,37.7,37.7,37.6,37.5
107,12.106218576431274,37.9,37.7,37.7,37.8,37.6,37.7
108,12.218841552734375,37.9,37.9,37.9,37.9,37.7,38.0
109,12.330468654632568,37.9,37.9,38.0,38.0,37.7,38.1
110,12.443092346191406,37.9,37.9,38.0,38.0,37.7,38.0
111,12.55408525466919,37.9,37.8,37.9,37.9,37.6,38.0
