,times,neutral,z1,z2,z3,z4,z5
41,4.706101894378662,37.7,45.9,45.8,45.8,45.9,46.0
42,4.817724704742432,37.8,45.9,45.9,45.8,45.9,46.0
43,4.9293553829193115,37.8,45.9,45.9,45.8,45.9,46.0
44,5.04197883605957,37.8,45.9,45.9,45.8,45.9,46.0
45,5.153605222702026,37.8,45.9,45.9,45.8,45.9,46.0
46,5.266229152679443,37.8,45.9,45.9,45.8,45.9,46.0
47,5.3778557777404785,37.8,45.9,45.9,45.8,45.9,46.0
48,5.490479469299316,37.8,45.9,45.9,45.8,45.9,46.0
49,5.602105617523193,37.8,46.0,45.9,45.9,45.9,46.0
50,5.71472954750061,37.7,46.2,46.1,46.1,46.1,46.2
51,5.826355457305908,37.7,46.8,46.6,46.7,46.7,46.8
52,5.93798303604126,37.7,47.0,46.9,46.9,46.9,47.0
53,6.050119638442993,37.7,46.8,46.7,46.7,46.8,46.8
54,6.162747383117676,37.7,46.8,46.7,46.7,46.7,46.8
55,6.27437424659729,37.7,46.9,46.8,46.8,46.8,46.9
56,6.386997938156128,37.7,46.9,46.8,46.8,46.8,46.8
57,6.498624563217163,37.7,46.8,46.8,46.8,46.8,46.8
58,6.6112940311431885,37.7,46.9,46.8,46.8,46.8,46.9
59,6.722921133041382,37.7,46.9,46.8,46.8,46.8,46.9
60,6.834547758102417,37.7,46.5,46.5,46.5,46.5,46.5
61,6.947171211242676,37.7,45.9,45.9,45.9,45.9,45.9
62,7.058797836303711,37.8,45.8,45.7,45.8,45.8,45.8
63,7.17142128944397,37.8,46.0,45.9,45.9,45.9,46.0
64,7.283048152923584,37.8,45.9,45.9,45.9,45.9,46.0
65,7.395671606063843,37.8,45.9,45.9,45.9,45.9,45.9
66,7.507298469543457,37.8,46.0,45.9,45.9,45.9,46.0
67,7.618924856185913,37.8,46.0,45.9,45.9,45.9,46.0
68,7.731548547744751,37.8,45.9,45.9,45.9,45.9,45.9
69,7.843175172805786,37.8,45.9,45.9,45.9,45.9,46.0
70,7.955798864364624,37.8,46.0,45.9,45.9,45.9,46.0
71,8.068174600601196,37.8,45.9,45.9,45.9,45.9,45.9
72,8.179805040359497,37.8,45.9,45.9,45.9,45.9,46.0
73,8.291431665420532,37.8,46.0,45.9,45.9,45.9,46.0
74,8.404055118560791,37.8,45.9,45.9,45.9,45.9,46.0
75,8.515057802200317,37.8,45.9,45.9,45.9,45.9,45.9
76,8.62768006324768,37.8,45.9,45.9,45.9,45.9,46.0
77,8.740299940109253,37.8,46.0,45.9,45.9,45.9,46.0
78,8.851926803588867,37.8,45.9,45.9,45.9,45.9,45.9
79,8.963557243347168,37.8,45.9,45.9,45.9,45.9,46.0
80,9.076180458068848,37.8,46.0,45.9,45.9,45.9,46.0
81,9.187807083129883,37.8,46.0,45.9,45.9,45.9,46.0
82,9.300426959991455,37.8,46.0,46.0,45.9,46.0,46.0
83,9.412057399749756,37.8,46.0,46.0,46.0,46.0,46.0
84,9.524681091308594,37.8,46.0,46.0,45.9,46.0,46.0
85,9.636307716369629,37.8,46.0,46.0,45.7,46.0,46.0
86,9.748930931091309,37.8,46.0,46.0,45.8,46.0,46.0
87,9.860557556152344,37.8,46.0,46.0,45.9,46.0,46.0
88,9.972184658050537,37.8,46.0,46.0,45.9,46.0,46.0
89,10.08480453491211,37.8,46.0,46.0,45.9,46.0,46.0
90,10.196434736251831,37.8,46.0,45.9,45.8,45.8,46.0
91,10.30905818939209,37.8,46.0,45.7,45.5,45.6,46.0
92,10.420684814453125,37.8,46.0,45.5,45.6,45.8,46.0
93,10.532824993133545,37.8,45.9,45.7,45.7,45.9,46.0
94,10.64445161819458,37.8,45.9,45.7,45.7,45.8,46.0
95,10.757075071334839,37.8,45.9,45.7,45.7,45.7,45.9
96,10.868703126907349,37.8,45.9,45.7,45.7,45.7,45.9
97,10.98136591911316,37.7,45.9,45.7,45.7,45.8,45.9
98,11.092992544174194,37.7,45.9,45.7,45.7,45.7,45.9
99,11.205615997314453,37.7,45.3,45.1,45.2,45.2,45.5
100,11.318235635757446,37.8,44.2,43.9,44.0,44.0,44.3
101,11.429866075515747,37.8,42.8,42.7,42.7,42.6,43.0
102,11.541492938995361,37.8,41.6,41.7,41.7,41.6,41.9
103,11.653119564056396,37.8,40.7,40.8,40.8,40.7,40.7
104,11.765743255615234,37.9,39.5,39.6,39.7,39.6,39.4
105,11.87736988067627,37.9,38.2,38.4,38.5,38.4,38.3
106,11.989993333816528,38.0,37.6,37.9,38.1,37.9,37.8
107,12.101616144180298,38.0,37.6,38.1,38.2,38.0,37.8
108,12.214243650436401,38.0,37.8,38.2,38.2,38.2,38.0
109,12.325870037078857,38.0,37.9,38.1,38.1,38.2,38.0
110,12.43749713897705,38.0,37.9,38.1,38.1,38.1,38.1
111,12.550116777420044,38.0,37.9,38.1,38.1,38.1,38.1
